    time    temp    dens
   3.67811877403432E-01   7.79544438790333E-01   7.94031439182095E+03
     nin     zin       y       x
  1    0     6.82198288295482E-01   6.82198288295482E-01
  0    1     5.11149730244787E-12   5.11149730244787E-12
  1    1     1.60176240929810E-10   3.20352481859621E-10
  2    1     1.02681994826212E-07   3.08045984478636E-07
  1    2     3.79600998241912E-22   1.13880299472574E-21
  2    2     1.19530083856242E-04   4.78120335424968E-04
  4    2     1.11679170509512E-11   6.70075023057073E-11
  3    3     7.93966646647839E-24   4.76379987988703E-23
  4    3     2.76965516084467E-13   1.93875861259127E-12
  5    3     3.67023323573745E-13   2.93618658858996E-12
  6    3     2.48819892948644E-06   2.23937903653780E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17053251483900E-13   3.75347926335510E-12
  6    4     1.53395257096460E-09   1.53395257096460E-08
  7    4     2.59041729622944E-12   2.84945902585238E-11
  8    4     1.52102517877651E-07   1.82523021453181E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.22092117244058E-15   7.94301328968464E-14
  7    5     4.05304547624949E-13   4.86365457149939E-12
  8    5     7.63133181521634E-08   9.92073135978124E-07
  9    5     7.85933341031244E-08   1.10030667744374E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45175483421458E-17   1.74210580105750E-16
  7    6     5.79965509074253E-14   7.53955161796529E-13
  8    6     5.69708285549256E-13   7.97591599768959E-12
  9    6     3.34455408354816E-12   5.01683112532224E-11
 10    6     5.88965397237954E-06   9.42344635580726E-05
 11    6     5.84421496506061E-07   9.93516544060303E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31816289883289E-22   1.84542805836604E-21
  8    7     5.32318860754536E-13   7.98478291131803E-12
  9    7     1.37773661083894E-12   2.20437857734231E-11
 10    7     6.15608136826045E-12   1.04653383260428E-10
 11    7     5.54614975463265E-12   9.98306955833877E-11
 12    7     2.44982480393547E-12   4.65466712747739E-11
 13    7     1.16227224928704E-06   2.32454449857409E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33569048837734E-20   5.33710478140374E-19
  9    8     1.61649765666706E-22   2.74804601633401E-21
 10    8     1.98733767678604E-18   3.57720781821487E-17
 11    8     2.35237191890117E-14   4.46950664591222E-13
 12    8     1.14985581800952E-12   2.29971163601903E-11
 13    8     8.06105753068056E-11   1.69282208144292E-09
 14    8     9.37879459500592E-07   2.06333481090130E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.84330806772736E-22   1.49022853286820E-20
 11    9     1.01716475713290E-21   2.03432951426580E-20
 12    9     2.99180287699953E-17   6.28278604169901E-16
 13    9     3.51586077096129E-13   7.73489369611483E-12
 14    9     1.95767747460903E-14   4.50265819160078E-13
 15    9     5.74250486438179E-14   1.37820116745163E-12
 16    9     2.35604910857460E-09   5.89012277143650E-08
 17    9     3.14678949942374E-09   8.18165269850172E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.92497690503979E-22   1.52349491910875E-20
 13   10     1.99667149417638E-20   4.59234443660567E-19
 14   10     2.26772674431194E-16   5.44254418634865E-15
 15   10     3.28034452971756E-14   8.20086132429390E-13
 16   10     1.25669177780744E-13   3.26739862229933E-12
 17   10     2.27716102581442E-14   6.14833476969894E-13
 18   10     1.46126888569883E-13   4.09155287995673E-12
 19   10     1.02494839054776E-14   2.97235033258852E-13
 20   10     7.05467257163507E-14   2.11640177149052E-12
 21   10     2.97547462973311E-14   9.22397135217264E-13
 22   10     1.52146514771463E-09   4.86868847268680E-08
 23   10     3.64914259347491E-25   1.20421705584672E-23
 24   10     5.72739298948454E-23   1.94731361642475E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.58839434721135E-23   2.14709858680284E-21
 15   11     8.12843300980662E-22   2.11339258254972E-20
 16   11     4.22839642563822E-20   1.14166703492232E-18
 17   11     1.15996476828800E-19   3.24790135120641E-18
 18   11     4.09912249124913E-18   1.18874552246225E-16
 19   11     5.05810197263005E-17   1.51743059178901E-15
 20   11     1.87435926566731E-14   5.81051372356865E-13
 21   11     9.86127852155317E-13   3.15560912689701E-11
 22   11     4.58186952190454E-13   1.51201694222850E-11
 23   11     1.73513077719765E-14   5.89944464247203E-13
 24   11     6.45502077818569E-10   2.25925727236499E-08
 25   11     2.86438735743396E-23   1.03117944867623E-21
 26   11     3.92967458506337E-23   1.45397959647345E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
