    time    temp    dens
   4.29898230757085E+00   1.56115625025522E-01   4.97299443467697E+00
     nin     zin       y       x
  1    0     2.94146614839751E-10   2.94146614839751E-10
  0    1     8.96987687143471E-13   8.96987687143471E-13
  1    1     1.31975074523210E-10   2.63950149046420E-10
  2    1     2.34806877220781E-12   7.04420631662342E-12
  1    2     3.96697050560017E-14   1.19009115168005E-13
  2    2     2.61106000951508E-04   1.04442400380603E-03
  4    2     3.76534719827352E-13   2.25920831896411E-12
  3    3     8.93007168996926E-13   5.35804301398156E-12
  4    3     2.53555011496024E-10   1.77488508047217E-09
  5    3     3.32522685518595E-14   2.66018148414876E-13
  6    3     3.66974722143911E-09   3.30277249929519E-08
  3    4     4.75723640937038E-18   3.33006548655926E-17
  5    4     1.12566637137531E-06   1.01309973423778E-05
  6    4     7.35549449210780E-07   7.35549449210780E-06
  7    4     1.96572043788618E-12   2.16229248167479E-11
  8    4     3.26051369752056E-20   3.91261643702467E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08199984377912E-18   3.08199984377913E-17
  6    5     3.30251203195092E-10   3.63276323514601E-09
  7    5     1.39647320855516E-16   1.67576785026620E-15
  8    5     1.92602971608926E-20   2.50383863091604E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862866115552E-07   5.27835439338663E-06
  7    6     1.50177943925830E-08   1.95231327103580E-07
  8    6     9.81292703128221E-09   1.37380978437951E-07
  9    6     2.51625916854666E-11   3.77438875281999E-10
 10    6     2.67507798465597E-07   4.28012477544955E-06
 11    6     2.55428403416067E-14   4.34228285807314E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65945181407357E-20   8.65728735829564E-19
  7    7     1.53794183378365E-12   2.15311856729711E-11
  8    7     4.78770785642995E-06   7.18156178464493E-05
  9    7     6.47776315767461E-08   1.03644210522794E-06
 10    7     1.52155406122650E-08   2.58664190408505E-07
 11    7     4.16823638446144E-10   7.50282549203060E-09
 12    7     4.10457761580094E-12   7.79869747002179E-11
 13    7     1.33097674146843E-13   2.66195348293686E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10928894824090E-25   3.16393342236134E-24
  8    8     2.88339181499354E-08   4.61342690398967E-07
  9    8     1.24503044391312E-09   2.11655175465230E-08
 10    8     1.24765695952684E-08   2.24578252714831E-07
 11    8     3.53075311084501E-07   6.70843091060552E-06
 12    8     6.04323611370286E-07   1.20864722274057E-05
 13    8     8.30287382242243E-08   1.74360350270871E-06
 14    8     1.82451048318671E-06   4.01392306301075E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.05597700826249E-24   1.02951609140462E-22
  9    9     8.01423991816030E-25   1.44256318526885E-23
 10    9     2.69563090561175E-08   5.12169872066232E-07
 11    9     8.93374705222977E-08   1.78674941044595E-06
 12    9     5.96067547702090E-08   1.25174185017439E-06
 13    9     2.28229521803156E-06   5.02104947966943E-05
 14    9     4.80923427608160E-10   1.10612388349877E-08
 15    9     6.45489671420038E-12   1.54917521140809E-10
 16    9     4.52231902601125E-19   1.13057975650281E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.75342014969077E-09   1.75068402993815E-07
 11   10     2.00098686719003E-08   4.20207242109907E-07
 12   10     7.80733422265828E-07   1.71761352898482E-05
 13   10     1.36775547250378E-09   3.14583758675870E-08
 14   10     1.18389523867547E-08   2.84134857282114E-07
 15   10     1.12934675495821E-09   2.82336688739554E-08
 16   10     4.20432097113194E-14   1.09312345249430E-12
 17   10     3.25783098661180E-22   8.79614366385185E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.02683274830272E-21   8.85903204626598E-20
 12   11     5.68339123333789E-11   1.30717998366771E-09
 13   11     1.18430594957479E-10   2.84233427897950E-09
 14   11     3.37985393656458E-08   8.44963484141145E-07
 15   11     5.91586576099489E-10   1.53812509785867E-08
 16   11     1.92411858529964E-12   5.19512018030903E-11
