    time    temp    dens
   3.32758122115995E+02   1.00000000000000E-02   1.07233122509876E-05
     nin     zin       y       x
  1    0     4.50546381387220E-10   4.50546381387220E-10
  0    1     1.59632163923474E-10   1.59632163923474E-10
  1    1     1.31668740787098E-10   2.63337481574197E-10
  2    1     2.61673117600976E-12   7.85019352802929E-12
  1    2     2.18257689292830E-14   6.54773067878489E-14
  2    2     2.66048314886334E-04   1.06419325954534E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93603512197230E-13   5.36162107318338E-12
  4    3     2.53644300806114E-10   1.77551010564280E-09
  5    3     9.74148190641139E-21   7.79318552512911E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66389961907940E-20   4.66472973335558E-19
  5    4     1.12933297145779E-06   1.01639967431201E-05
  6    4     7.35551767218358E-07   7.35551767218358E-06
  7    4     3.86305027799637E-17   4.24935530579601E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.00022289826094E-18   5.00022289826094E-17
  6    5     3.32900310792207E-10   3.66190341871428E-09
  7    5     3.41788069948804E-23   4.10145683938565E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579063829E-07   5.27835094876595E-06
  7    6     1.50188893910291E-08   1.95245562083378E-07
  8    6     9.86390918444074E-09   1.38094728582170E-07
  9    6     3.29158198667436E-21   4.93737298001154E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69600890694157E-20   4.80481157902404E-19
  7    7     1.53683383813160E-12   2.15156737338424E-11
  8    7     5.05256247550285E-06   7.57884371325427E-05
  9    7     8.07289862690275E-18   1.29166378030444E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911237507E-07   1.77214257980011E-06
  9    8     2.01983888024419E-09   3.43372609641513E-08
 10    8     1.28150695432707E-08   2.30671251778872E-07
 11    8     8.49767447961077E-11   1.61455815112605E-09
 12    8     4.76781416860844E-14   9.53562833721687E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.55007973988037E-25   4.59014353178467E-24
 10    9     3.79895253918882E-07   7.21800982445876E-06
 11    9     2.13465779149800E-13   4.26931558299601E-12
 12    9     4.69813577503244E-21   9.86608512756812E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306675344996E-07   1.40461335068999E-05
