    time    temp    dens
   3.08821752243339E+00   2.16551928916439E-01   1.34150191859399E+01
     nin     zin       y       x
  1    0     5.77481619824158E-10   5.77481619824158E-10
  0    1     4.64841451507957E-13   4.64841451507957E-13
  1    1     1.32786283735921E-10   2.65572567471842E-10
  2    1     2.22797822879602E-12   6.68393468638807E-12
  1    2     3.64935831449124E-14   1.09480749434737E-13
  2    2     2.61105847540746E-04   1.04442339016298E-03
  4    2     1.06635521089587E-12   6.39813126537523E-12
  3    3     6.07665669759315E-13   3.64599401855589E-12
  4    3     2.53508238738294E-10   1.77455767116806E-09
  5    3     7.96809032607475E-14   6.37447226085980E-13
  6    3     3.61288290103674E-08   3.25159461093307E-07
  3    4     8.73196776534640E-18   6.11237743574248E-17
  5    4     1.09321687242090E-06   9.83895185178812E-06
  6    4     7.35544850737632E-07   7.35544850737632E-06
  7    4     8.22210083062559E-13   9.04431091368814E-12
  8    4     6.91443156221147E-20   8.29731787465377E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.03787671579796E-18   5.03787671579796E-17
  6    5     3.30162955926372E-10   3.63179251519009E-09
  7    5     1.23220814049844E-15   1.47864976859813E-14
  8    5     2.00106528366448E-17   2.60138486876382E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862011018320E-07   5.27834413221984E-06
  7    6     1.50151554345897E-08   1.95197020649666E-07
  8    6     9.66890715417822E-09   1.35364700158495E-07
  9    6     3.53837349996321E-11   5.30756024994482E-10
 10    6     8.16376221504750E-07   1.30620195440760E-05
 11    6     7.81939483791809E-13   1.32929712244608E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.07547964704094E-20   1.04981235411532E-18
  7    7     1.53979024102018E-12   2.15570633742825E-11
  8    7     4.24432684952278E-06   6.36649027428418E-05
  9    7     6.70954095824308E-08   1.07352655331889E-06
 10    7     1.86022713578161E-08   3.16238613082873E-07
 11    7     1.59565272632099E-09   2.87217490737778E-08
 12    7     4.80354374385033E-11   9.12673311331564E-10
 13    7     5.08897325892218E-11   1.01779465178444E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46037524635853E-25   5.19056286953779E-24
  8    8     1.77973529276355E-08   2.84757646842167E-07
  9    8     9.96393168068071E-10   1.69386838571572E-08
 10    8     1.15057422256313E-08   2.07103360061363E-07
 11    8     3.64272700311614E-07   6.92118130592067E-06
 12    8     6.42981273118740E-07   1.28596254623748E-05
 13    8     1.06080703298381E-07   2.22769476926601E-06
 14    8     2.64705538056380E-06   5.82352183724035E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.94030838400300E-24   1.51985242528051E-22
  9    9     4.05502690727702E-24   7.29904843309863E-23
 10    9     1.58096246771802E-08   3.00382868866424E-07
 11    9     5.62172962059701E-08   1.12434592411940E-06
 12    9     4.73841611877990E-08   9.95067384943779E-07
 13    9     1.87944758599758E-06   4.13478468919469E-05
 14    9     6.99702436817782E-10   1.60931560468090E-08
 15    9     5.39717131543351E-11   1.29532111570404E-09
 16    9     2.49966930358560E-15   6.24917325896400E-14
 17    9     1.15946156786039E-22   3.01460007643702E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20512748541820E-09   6.41025497083641E-08
