    time    temp    dens
   1.09208641175076E+00   5.81502849727151E-01   3.03349955962944E+02
     nin     zin       y       x
  1    0     6.46036517671867E-03   6.46036517671867E-03
  0    1     1.26567003070884E-10   1.26567003070884E-10
  1    1     2.58225812751837E-09   5.16451625503674E-09
  2    1     1.01435502254258E-08   3.04306506762775E-08
  1    2     6.87642895249071E-18   2.06292868574721E-17
  2    2     2.61522228141632E-04   1.04608891256653E-03
  4    2     5.97277029878636E-12   3.58366217927182E-11
  3    3     3.57888820782661E-19   2.14733292469596E-18
  4    3     6.07961117318414E-12   4.25572782122890E-11
  5    3     7.74358021809346E-12   6.19486417447476E-11
  6    3     1.62257906686550E-06   1.46032116017895E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.92230323240576E-10   7.13007290916519E-09
  6    4     6.89451654383137E-07   6.89451654383137E-06
  7    4     8.37915270165457E-12   9.21706797182003E-11
  8    4     6.82770497938268E-09   8.19324597525922E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74758566274418E-24   5.74758566274418E-23
  6    5     2.44931606861503E-12   2.69424767547653E-11
  7    5     4.65124708905852E-11   5.58149650687022E-10
  8    5     1.06974363669662E-08   1.39066672770561E-07
  9    5     8.71005076061965E-10   1.21940710648675E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11445412180649E-12   2.53734494616779E-11
  7    6     3.45416152845079E-11   4.49040998698603E-10
  8    6     1.69205153541578E-10   2.36887214958209E-09
  9    6     7.62026288548205E-10   1.14303943282231E-08
 10    6     5.16190861628714E-06   8.25905378605942E-05
 11    6     1.19753157865332E-08   2.03580368371065E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49103545082818E-18   2.08744963115946E-17
  8    7     1.66263241046436E-09   2.49394861569655E-08
  9    7     3.58180420229090E-09   5.73088672366543E-08
 10    7     1.09336428932424E-08   1.85871929185121E-07
 11    7     8.57649809315211E-09   1.54376965676738E-07
 12    7     1.74645674879358E-09   3.31826782270781E-08
 13    7     1.12621140837477E-06   2.25242281674955E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11337002984947E-13   1.78139204775915E-12
  9    8     9.50795585837026E-16   1.61635249592294E-14
 10    8     1.73677078127922E-12   3.12618740630260E-11
 11    8     5.50552386451510E-11   1.04604953425787E-09
 12    8     3.87622858730952E-09   7.75245717461905E-08
 13    8     1.05255117625339E-07   2.21035747013213E-06
 14    8     4.87928948948557E-06   1.07344368768683E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03650920971088E-17   1.96936749845068E-16
 11    9     3.71713364017092E-16   7.43426728034184E-15
 12    9     8.49085499676367E-11   1.78307954932037E-09
 13    9     5.14280352941282E-09   1.13141677647082E-07
 14    9     2.81452645809128E-10   6.47341085360994E-09
 15    9     7.87586597009023E-10   1.89020783282166E-08
 16    9     4.02213901972708E-08   1.00553475493177E-06
 17    9     6.13363021244968E-09   1.59474385523692E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58467196542145E-22   5.16934393084290E-21
 11   10     3.23203828165013E-17   6.78728039146528E-16
 12   10     3.32997457898491E-14   7.32594407376680E-13
 13   10     3.98467445431318E-13   9.16475124492030E-12
 14   10     1.44269930987177E-11   3.46247834369224E-10
 15   10     4.02613028636050E-10   1.00653257159013E-08
 16   10     1.04183273591181E-09   2.70876511337071E-08
 17   10     1.22476849441390E-10   3.30687493491752E-09
 18   10     7.70976547460141E-10   2.15873433288839E-08
 19   10     5.15342716227471E-11   1.49449387705966E-09
 20   10     3.52501539980303E-10   1.05750461994091E-08
 21   10     1.27321519248342E-10   3.94696709669861E-09
 22   10     3.56037714730496E-09   1.13932068713759E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.26344532769732E-20   2.90592425370384E-19
 13   11     1.01504751705456E-19   2.43611404093095E-18
 14   11     2.31442974233005E-15   5.78607435582512E-14
 15   11     1.64557990280042E-14   4.27850774728110E-13
 16   11     6.51059285412438E-13   1.75786007061358E-11
 17   11     4.54505582977877E-13   1.27261563233806E-11
 18   11     8.77257933563183E-12   2.54404800733323E-10
 19   11     1.76803143235804E-12   5.30409429707412E-11
 20   11     1.31397772900201E-10   4.07333095990624E-09
 21   11     1.10016158080050E-08   3.52051705856160E-07
 22   11     2.93591020760108E-10   9.68850368508356E-09
 23   11     1.07146328191047E-11   3.64297515849561E-10
 24   11     2.43712532965118E-10   8.52993865377913E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
