    time    temp    dens
   4.40664335942128E+02   1.00000000000000E-02   4.61733342051183E-06
     nin     zin       y       x
  1    0     4.15017769978173E-10   4.15017769978173E-10
  0    1     2.12824503539839E-10   2.12824503539839E-10
  1    1     1.31668743420393E-10   2.63337486840785E-10
  2    1     2.61677965303038E-12   7.85033895909115E-12
  1    2     2.18215178534025E-14   6.54645535602074E-14
  2    2     2.67638435346923E-04   1.07055374138769E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93559290586327E-13   5.36135574351796E-12
  4    3     2.53644304250483E-10   1.77551012975338E-09
  5    3     3.85597318546602E-21   3.08477854837282E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65458098219446E-20   4.65820668753612E-19
  5    4     1.12933297110914E-06   1.01639967399822E-05
  6    4     7.35551767461421E-07   7.35551767461421E-06
  7    4     1.43892326816687E-17   1.58281559498356E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25531221115192E-18   6.25531221115192E-17
  6    5     3.32900435300680E-10   3.66190478830749E-09
  7    5     1.35558198619436E-23   1.62669838343323E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578989138E-07   5.27835094786966E-06
  7    6     1.50188894646710E-08   1.95245563040723E-07
  8    6     9.86390920242550E-09   1.38094728833957E-07
  9    6     1.29750094135095E-21   1.94625141202643E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26205010267108E-20   4.24066513347241E-19
  7    7     1.53683773388034E-12   2.15157282743248E-11
  8    7     5.05256247545464E-06   7.57884371318195E-05
  9    7     3.13358998589872E-18   5.01374397743795E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911283051E-07   1.77214258052881E-06
  9    8     2.01983886705464E-09   3.43372607399288E-08
 10    8     1.28150695441458E-08   2.30671251794625E-07
 11    8     5.79315699375575E-12   1.10069982881359E-10
 12    8     2.68311811494490E-16   5.36623622988979E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.52097841533262E-25   4.53776114759871E-24
 10    9     3.79974437505287E-07   7.21951431260045E-06
 11    9     1.22704354924917E-15   2.45408709849833E-14
 12    9     1.05676566410708E-23   2.21920789462488E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306933760155E-07   1.40461386752031E-05
 11   10     1.62790287402540E-07   3.41859603545333E-06
 12   10     4.88751729998868E-06   1.07525380599751E-04
 13   10     6.46231303246866E-13   1.48633199746779E-11
 14   10     2.68056960115676E-09   6.43336704277623E-08
 15   10     2.22160119865662E-22   5.55400299664155E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09745114514674E-21   4.61439251932283E-20
 12   11     1.94322948248552E-09   4.46942780971669E-08
 13   11     9.25040378528417E-09   2.22009690846820E-07
 14   11     2.19372863839723E-10   5.48432159599309E-09
 15   11     1.49335116707770E-19   3.88271303440201E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
