    time    temp    dens
   1.09078147019950E+00   5.81859632114749E-01   3.04439984725665E+02
     nin     zin       y       x
  1    0     7.34431823392373E-03   7.34431823392373E-03
  0    1     1.26192529063912E-10   1.26192529063912E-10
  1    1     2.60925100316256E-09   5.21850200632512E-09
  2    1     1.12308052663367E-08   3.36924157990101E-08
  1    2     6.18125619344597E-18   1.85437685803379E-17
  2    2     2.61516968746804E-04   1.04606787498722E-03
  4    2     5.97951799951086E-12   3.58771079970652E-11
  3    3     2.79185678522810E-19   1.67511407113686E-18
  4    3     5.66538793190743E-12   3.96577155233520E-11
  5    3     7.40161945582105E-12   5.92129556465684E-11
  6    3     1.62658355782119E-06   1.46392520203907E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99633888245934E-10   6.29670499421341E-09
  6    4     6.85599380812379E-07   6.85599380812379E-06
  7    4     9.43926703282594E-12   1.03831937361085E-10
  8    4     7.11121668241130E-09   8.53346001889356E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.46101016383382E-24   4.46101016383382E-23
  6    5     2.09673905700683E-12   2.30641296270751E-11
  7    5     4.22929489904557E-11   5.07515387885469E-10
  8    5     1.08658847543044E-08   1.41256501805957E-07
  9    5     9.90491571437696E-10   1.38668820001277E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65975021944609E-12   1.99170026333531E-11
  7    6     3.06369947095882E-11   3.98280931224647E-10
  8    6     1.49256369737437E-10   2.08958917632412E-09
  9    6     7.00698798954206E-10   1.05104819843131E-08
 10    6     5.16604809547857E-06   8.26567695276571E-05
 11    6     1.35380427366081E-08   2.30146726522338E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16511317396918E-18   1.63115844355686E-17
  8    7     1.46715988645929E-09   2.20073982968893E-08
  9    7     3.19990843205342E-09   5.11985349128547E-08
 10    7     1.00248309375892E-08   1.70422125939017E-07
 11    7     7.99369319557089E-09   1.43886477520276E-07
 12    7     1.63348492433812E-09   3.10362135624243E-08
 13    7     1.12960056229403E-06   2.25920112458806E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.91784261845470E-14   1.42685481895275E-12
  9    8     7.64143084626179E-16   1.29904324386450E-14
 10    8     1.42530130270036E-12   2.56554234486064E-11
 11    8     4.84222953462062E-11   9.20023611577918E-10
 12    8     3.44527626561278E-09   6.89055253122556E-08
 13    8     1.01035643342878E-07   2.12174851020044E-06
 14    8     4.87842502083058E-06   1.07325350458273E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.17528610606513E-18   1.55330436015238E-16
 11    9     2.89793899242643E-16   5.79587798485286E-15
 12    9     7.52592021890149E-11   1.58044324596931E-09
 13    9     4.68593362430081E-09   1.03090539734618E-07
 14    9     2.57128990210978E-10   5.91396677485249E-09
 15    9     7.24297458483130E-10   1.73831390035951E-08
 16    9     3.92453911555825E-08   9.81134778889562E-07
 17    9     6.71956724769657E-09   1.74708748440111E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76660011636208E-22   3.53320023272416E-21
 11   10     2.51131771581348E-17   5.27376720320830E-16
 12   10     2.66034153726895E-14   5.85275138199168E-13
 13   10     3.22247418014108E-13   7.41169061432450E-12
 14   10     1.23581673759542E-11   2.96596017022901E-10
 15   10     3.55397339597794E-10   8.88493348994485E-09
 16   10     9.72986170258905E-10   2.52976404267315E-08
 17   10     1.14692528793147E-10   3.09669827741497E-09
 18   10     7.29874556928956E-10   2.04364875940108E-08
 19   10     4.88358440823067E-11   1.41623947838689E-09
 20   10     3.36852566797238E-10   1.01055770039171E-08
 21   10     1.22436482594608E-10   3.79553096043284E-09
 22   10     3.76895984462549E-09   1.20606715028016E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.95639183945855E-21   2.05997012307547E-19
 13   11     7.57279868319437E-20   1.81747168396665E-18
 14   11     1.79261728091903E-15   4.48154320229757E-14
 15   11     1.33947532537789E-14   3.48263584598251E-13
 16   11     5.35553250581144E-13   1.44599377656909E-11
 17   11     3.76403823071682E-13   1.05393070460071E-11
 18   11     7.31590861601649E-12   2.12161349864478E-10
 19   11     1.50504653213220E-12   4.51513959639659E-11
 20   11     1.20207728947759E-10   3.72643959738053E-09
 21   11     1.08167286225539E-08   3.46135315921724E-07
 22   11     3.25014438779045E-10   1.07254764797085E-08
 23   11     1.18786470687919E-11   4.03874000338926E-10
 24   11     2.94415020255385E-10   1.03045257089385E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.71491955227764E-24   2.17872988806941E-22
 14   12     1.46108463214604E-19   3.79882004357971E-18
 15   12     2.12124463340263E-18   5.72736051018709E-17
 16   12     4.37333294121171E-16   1.22453322353928E-14
 17   12     1.10683465026683E-15   3.20982048577382E-14
 18   12     3.65581870324367E-12   1.09674561097310E-10
 19   12     2.17243529060368E-12   6.73454940087141E-11
 20   12     8.24753707461693E-11   2.63921186387742E-09
 21   12     3.22951169359782E-11   1.06573885888728E-09
 22   12     2.93365559315472E-08   9.97442901672603E-07
 23   12     1.02047000675230E-16   3.57164502363306E-15
 24   12     1.79366642637802E-14   6.45719913496088E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31142146656320E-22   4.98340157294018E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.83305673877074E-21   5.31586454243513E-20
 17   13     1.48933466420469E-17   4.46800399261407E-16
 18   13     6.54910089342300E-16   2.03022127696113E-14
 19   13     2.20478273487888E-15   7.05530475161243E-14
 20   13     1.84560195895582E-11   6.09048646455420E-10
 21   13     4.72937914632372E-12   1.60798890975006E-10
 22   13     2.05278696582088E-10   7.18475438037307E-09
 23   13     1.54919026075281E-11   5.57708493871012E-10
 24   13     2.37450240348634E-09   8.78565889289944E-08
 25   13     1.25487459269323E-11   4.76852345223426E-10
