    time    temp    dens
   1.10179415847789E+00   5.78664644561878E-01   2.95402080771581E+02
     nin     zin       y       x
  1    0     1.22618232605193E-03   1.22618232605193E-03
  0    1     1.27241017167993E-10   1.27241017167993E-10
  1    1     2.00721938738765E-09   4.01443877477530E-09
  2    1     3.34988463050203E-09   1.00496538915061E-08
  1    2     2.17397874076816E-17   6.52193622230447E-17
  2    2     2.61543661676090E-04   1.04617464670436E-03
  4    2     5.92280965527310E-12   3.55368579316386E-11
  3    3     7.54387969366264E-18   4.52632781619759E-17
  4    3     1.87935143085767E-11   1.31554600160037E-10
  5    3     1.27155443117657E-11   1.01724354494125E-10
  6    3     1.59286664504762E-06   1.43357998054286E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29874331918902E-09   2.96886898727012E-08
  6    4     7.15883189588394E-07   7.15883189588394E-06
  7    4     1.70191869276666E-12   1.87211056204333E-11
  8    4     5.01416545191950E-09   6.01699854230340E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24678781536152E-22   1.24678781536152E-21
  6    5     1.63887582233983E-11   1.80276340457381E-10
  7    5     1.65201152556377E-10   1.98241383067652E-09
  8    5     9.34643981333700E-09   1.21503717573381E-07
  9    5     1.79982562173853E-10   2.51975587043394E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50773324555863E-11   4.20927989467035E-10
  7    6     1.62999066251770E-10   2.11898786127302E-09
  8    6     7.71679901146038E-10   1.08035186160445E-08
  9    6     1.56562563502052E-09   2.34843845253078E-08
 10    6     5.12816096518060E-06   8.20505754428896E-05
 11    6     2.38328815443986E-09   4.05158986254776E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61569377275555E-24   2.10040190458222E-23
  7    7     3.42986365502512E-17   4.80180911703517E-16
  8    7     6.71210023407194E-09   1.00681503511079E-07
  9    7     1.02602350887951E-08   1.64163761420722E-07
 10    7     2.06694766377370E-08   3.51381102841530E-07
 11    7     1.32740938320426E-08   2.38933688976766E-07
 12    7     2.59422715601429E-09   4.92903159642715E-08
 13    7     1.09068190579470E-06   2.18136381158941E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14811432425932E-12   1.83698291881490E-11
  9    8     9.46743634209523E-15   1.60946417815619E-13
 10    8     1.18966821203273E-11   2.14140278165892E-10
 11    8     2.79758261230901E-10   5.31540696338712E-09
 12    8     1.32430144832717E-08   2.64860289665433E-07
 13    8     1.38111315612605E-07   2.90033762786470E-06
 14    8     4.87702420616574E-06   1.07294532535646E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71568810531438E-16   3.25980740009733E-15
 11    9     6.80576742699205E-15   1.36115348539841E-13
 12    9     2.21714795225839E-10   4.65601069974262E-09
 13    9     1.15198962847330E-08   2.53437718264126E-07
 14    9     5.85326960919394E-10   1.34625201011461E-08
 15    9     1.44030011514572E-09   3.45672027634972E-08
 16    9     4.59116245466609E-08   1.14779061366652E-06
 17    9     1.52794920218196E-09   3.97266792567309E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46931980892456E-20   4.93863961784912E-19
 11   10     4.54376208905065E-16   9.54190038700637E-15
 12   10     3.80452535729965E-13   8.36995578605923E-12
 13   10     3.08355075666574E-12   7.09216674033119E-11
 14   10     7.56149319032755E-11   1.81475836567861E-09
 15   10     1.30404904546157E-09   3.26012261365394E-08
 16   10     1.79028251902051E-09   4.65473454945333E-08
 17   10     2.00111072116893E-10   5.40299894715612E-09
 18   10     1.05592021871565E-09   2.95657661240381E-08
 19   10     6.93299549719572E-11   2.01056869418676E-09
 20   10     4.10596256630030E-10   1.23178876989009E-08
 21   10     1.30399475664677E-10   4.04238374560500E-09
 22   10     1.60321984846600E-09   5.13030351509121E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.26707377542850E-19   1.21142696834856E-17
 13   11     3.01548914483765E-18   7.23717394761037E-17
 14   11     3.98622819088945E-14   9.96557047722363E-13
 15   11     1.66049740565549E-13   4.31729325470428E-12
 16   11     5.28129181579523E-12   1.42594879026471E-10
 17   11     3.38852985617438E-12   9.48788359728828E-11
 18   11     5.19213893855371E-11   1.50572029218058E-09
 19   11     9.43614088439390E-12   2.83084226531817E-10
 20   11     3.35216039484402E-10   1.03916972240165E-08
 21   11     1.08695128423693E-08   3.47824410955817E-07
 22   11     5.97894785432713E-11   1.97305279192795E-09
 23   11     2.27831739975205E-12   7.74627915915696E-11
 24   11     2.54554859938628E-11   8.90942009785199E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
