    time    temp    dens
   1.03625310675149E-01   9.57615121587250E-01   3.55072803990319E+05
     nin     zin       y       x
  1    0     8.12705298701621E-01   8.12705298701621E-01
  0    1     1.16232968731993E-13   1.16232968731993E-13
  1    1     3.27276819195247E-12   6.54553638390495E-12
  2    1     1.62790003615225E-08   4.88370010845674E-08
  1    2     3.89582004539398E-25   1.16874601361819E-24
  2    2     2.18529875387722E-05   8.74119501550887E-05
  4    2     8.41452856284716E-12   5.04871713770829E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.67577479997713E-15   6.77304235998399E-14
  5    3     1.15344005653119E-14   9.22752045224952E-14
  6    3     5.67036967933594E-07   5.10333271140235E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71189828766125E-14   2.44070845889513E-13
  6    4     1.15324715555248E-11   1.15324715555248E-10
  7    4     1.88513069851444E-13   2.07364376836588E-12
  8    4     1.32011011843726E-06   1.58413214212471E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.47709795073679E-16   6.02480774581046E-15
  7    5     5.20018700307117E-14   6.24022440368541E-13
  8    5     2.93229728299975E-07   3.81198646789967E-06
  9    5     8.07267995648980E-07   1.13017519390857E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81957351782746E-19   3.38348822139295E-18
  7    6     3.43379745575200E-15   4.46393669247760E-14
  8    6     6.64481806970605E-14   9.30274529758847E-13
  9    6     3.88551810174789E-13   5.82827715262183E-12
 10    6     1.93917499829139E-06   3.10267999726622E-05
 11    6     9.82996777940859E-07   1.67109452249946E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.60896382566138E-24   1.06525493559259E-22
  8    7     2.68338058180694E-15   4.02507087271042E-14
  9    7     1.05844629372740E-14   1.69351406996383E-13
 10    7     6.87619796171375E-14   1.16895365349134E-12
 11    7     6.19495662170584E-14   1.11509219190705E-12
 12    7     9.51407803298768E-13   1.80767482626766E-11
 13    7     2.01030244424932E-07   4.02060488849864E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02668233107341E-21   1.64269172971745E-20
  9    8     3.61516082155299E-24   6.14577339664008E-23
 10    8     2.03463421090814E-19   3.66234157963465E-18
 11    8     8.35704102366761E-17   1.58783779449684E-15
 12    8     3.03997758546998E-15   6.07995517093996E-14
 13    8     2.13146135556605E-13   4.47606884668871E-12
 14    8     2.19148133599051E-08   4.82125893917913E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25525059871385E-23   2.38497613755631E-22
 11    9     1.49393044438747E-23   2.98786088877494E-22
 12    9     2.79903625781801E-20   5.87797614141782E-19
 13    9     1.27359779463090E-16   2.80191514818799E-15
 14    9     7.09157183749309E-18   1.63106152262341E-16
 15    9     2.08019513402164E-17   4.99246832165193E-16
 16    9     1.62855182536486E-11   4.07137956341216E-10
 17    9     4.68604519561193E-11   1.21837175085910E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.10178731345871E-25   4.62393208960917E-24
 13   10     5.93367379534529E-23   1.36474497292942E-21
 14   10     2.51828041183456E-20   6.04387298840294E-19
 15   10     8.52945007719560E-16   2.13236251929890E-14
 16   10     1.16514697050798E-15   3.02938212332075E-14
 17   10     2.83320245253006E-16   7.64964662183115E-15
 18   10     1.72146664537219E-15   4.82010660704215E-14
 19   10     1.24270743243823E-16   3.60385155407088E-15
 20   10     8.16958293139495E-16   2.45087487941849E-14
 21   10     3.68902243111304E-16   1.14359695364504E-14
 22   10     7.29386660285688E-10   2.33403731291420E-08
 23   10     5.27013018724730E-22   1.73914296179161E-20
 24   10     5.85497760828237E-20   1.99069238681600E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
