    time    temp    dens
   1.35984019245746E+03   1.00000000000000E-02   1.57127183724497E-07
     nin     zin       y       x
  1    0     3.07993023802994E-11   3.07993023802994E-11
  0    1     3.90971189323749E-10   3.90971189323749E-10
  1    1     1.31668746403932E-10   2.63337492807865E-10
  2    1     2.61681345909618E-12   7.85044037728853E-12
  1    2     2.18221068497597E-14   6.54663205492791E-14
  2    2     2.74368983832755E-04   1.09747593533102E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524898861430E-13   5.36114939316858E-12
  4    3     2.53644306790201E-10   1.77551014753140E-09
  5    3     9.70142360408468E-24   7.76113888326774E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64734236800506E-20   4.65313965760354E-19
  5    4     1.12933297083797E-06   1.01639967375418E-05
  6    4     7.35551767640739E-07   7.35551767640739E-06
  7    4     3.37660549274560E-20   3.71426604202016E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69534251336822E-17   1.69534251336822E-16
  6    5     3.32900527778102E-10   3.66190580555912E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578931048E-07   5.27835094717257E-06
  7    6     1.50188895219638E-08   1.95245563785529E-07
  8    6     9.86390918468564E-09   1.38094728585599E-07
  9    6     3.24041389811461E-24   4.86062084717192E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12874151249927E-20   1.46736396624905E-19
  7    7     1.53687249122958E-12   2.15162148772141E-11
  8    7     5.05256247541714E-06   7.57884371312571E-05
  9    7     7.64727441410766E-21   1.22356390625723E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317757E-07   1.77214258108411E-06
  9    8     2.01983885679650E-09   3.43372605655405E-08
 10    8     1.28150695448265E-08   2.30671251806877E-07
 11    8     2.04113138888312E-21   3.87814963887792E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.28850911240627E-25   4.11931640233128E-24
 10    9     3.79980230661191E-07   7.21962438256263E-06
 11    9     4.02738454613985E-22   8.05476909227971E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934296237E-07   1.40461386859247E-05
 11   10     1.62790277435023E-07   3.41859582613548E-06
 12   10     4.88751730179893E-06   1.07525380639576E-04
 13   10     1.30579378863462E-17   3.00332571385963E-16
 14   10     1.20450428893591E-10   2.89081029344619E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09725018309415E-21   4.61395040280714E-20
 12   11     1.94388447812174E-09   4.47093429968000E-08
 13   11     1.16801345335596E-08   2.80323228805431E-07
 14   11     6.86895354777993E-15   1.71723838694498E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
