    time    temp    dens
   1.13043971881992E+00   5.67532245386719E-01   2.73509692645015E+02
     nin     zin       y       x
  1    0     5.16023066248407E-06   5.16023066248407E-06
  0    1     1.38380999187577E-11   1.38380999187577E-11
  1    1     3.25930420413667E-10   6.51860840827333E-10
  2    1     2.35040624261062E-10   7.05121872783186E-10
  1    2     1.32504107957344E-16   3.97512323872033E-16
  2    2     2.61534795040672E-04   1.04613918016269E-03
  4    2     5.77780780085177E-12   3.46668468051106E-11
  3    3     3.28673898110753E-15   1.97204338866452E-14
  4    3     2.41225987436701E-10   1.68858191205690E-09
  5    3     1.46438145979007E-12   1.17150516783206E-11
  6    3     1.50731214409534E-06   1.35658092968580E-05
  3    4     9.72063670226305E-22   6.80444569158414E-21
  5    4     5.91014080032752E-08   5.31912672029477E-07
  6    4     7.31292422400574E-07   7.31292422400574E-06
  7    4     8.50518908647092E-15   9.35570799511802E-14
  8    4     1.99656139943188E-09   2.39587367931825E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.70969251975740E-20   5.70969251975740E-19
  6    5     2.14649608225528E-10   2.36114569048081E-09
  7    5     1.69536496954326E-09   2.03443796345191E-08
  8    5     3.54674587574139E-09   4.61076963846380E-08
  9    5     3.57396247632408E-13   5.00354746685372E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17149368777061E-08   1.40579242532474E-07
  7    6     5.46495638250394E-09   7.10444329725512E-08
  8    6     5.99083551262027E-09   8.38716971766838E-08
  9    6     2.79666740153965E-10   4.19500110230947E-09
 10    6     4.99642218448857E-06   7.99427549518170E-05
 11    6     1.24256477022341E-11   2.11236010937979E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23712432663694E-20   1.60826162462802E-19
  7    7     5.21690847733318E-14   7.30367186826645E-13
  8    7     1.16842000825488E-07   1.75263001238231E-06
  9    7     2.59805151360060E-08   4.15688242176096E-07
 10    7     2.53239377954018E-08   4.30506942521830E-07
 11    7     1.40855925608282E-08   2.53540666094908E-07
 12    7     2.64590001099205E-09   5.02721002088489E-08
 13    7     9.44743711833863E-07   1.88948742366773E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05211976405673E-10   1.68339162249077E-09
  9    8     1.31082863224140E-12   2.22840867481037E-11
 10    8     3.44117539660911E-10   6.19411571389639E-09
 11    8     2.51316554122015E-08   4.77501452831828E-07
 12    8     1.19009294084655E-07   2.38018588169309E-06
 13    8     1.53606675373770E-07   3.22574018284916E-06
 14    8     4.83562692758459E-06   1.06383792406861E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59077683844613E-25   2.70432062535842E-24
  9    9     1.71728778751528E-24   3.09111801752750E-23
 10    9     1.02734702563553E-12   1.95195934870751E-11
 11    9     1.32293873841952E-11   2.64587747683905E-10
 12    9     1.15592769321299E-09   2.42744815574729E-08
 13    9     5.24085338469047E-08   1.15298774463190E-06
 14    9     9.97681514945851E-10   2.29466748437546E-08
 15    9     1.68656679635665E-09   4.04776031125596E-08
 16    9     3.76798896461336E-08   9.41997241153341E-07
 17    9     7.17556645691952E-12   1.86564727879908E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.95426021782928E-15   7.90852043565856E-14
 11   10     4.65988990592859E-13   9.78576880245005E-12
 12   10     9.78486916336149E-11   2.15267121593953E-09
 13   10     5.91287257367445E-11   1.35996069194512E-09
 14   10     1.93718336511015E-09   4.64924007626437E-08
 15   10     8.93820494094882E-09   2.23455123523720E-07
 16   10     2.19701245360743E-09   5.71223237937931E-08
 17   10     1.49454004403798E-10   4.03525811890254E-09
 18   10     4.47964683247541E-10   1.25430111309311E-08
 19   10     2.32099792041358E-11   6.73089396919938E-10
 20   10     4.05741699758679E-11   1.21722509927604E-09
 21   10     1.43353747717250E-12   4.44396617923475E-11
 22   10     7.56828669208086E-12   2.42185174146588E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.96533587921254E-25   1.53237389342676E-23
 12   11     2.08426956397644E-15   4.79381999714581E-14
 13   11     1.44885287018930E-14   3.47724688845433E-13
 14   11     4.36740985044842E-11   1.09185246261210E-09
 15   11     5.54717282688711E-11   1.44226493499065E-09
 16   11     2.94072563829737E-10   7.93995922340291E-09
 17   11     1.72260105268983E-10   4.82328294753153E-09
 18   11     4.44473663716019E-10   1.28897362477645E-08
 19   11     1.02678554618903E-10   3.08035663856709E-09
 20   11     4.97746774186417E-10   1.54301499997789E-08
 21   11     2.95161329251083E-09   9.44516253603466E-08
 22   11     9.12294641030448E-14   3.01057231540048E-12
 23   11     2.10810643380556E-15   7.16756187493891E-14
 24   11     1.74155783489657E-16   6.09545242213800E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.82330502226219E-22   6.77593205342926E-21
 13   12     3.04849841234157E-16   7.62124603085392E-15
 14   12     2.32035151484591E-13   6.03291393859937E-12
 15   12     1.43633433266358E-12   3.87810269819167E-11
 16   12     4.63993231557768E-11   1.29918104836175E-09
 17   12     4.94411427240857E-11   1.43379313899848E-09
 18   12     7.01642092793871E-10   2.10492627838161E-08
 19   12     6.55425375679537E-10   2.03181866460657E-08
 20   12     5.42742919371040E-09   1.73677734198733E-07
 21   12     9.25104589767528E-10   3.05284514623284E-08
 22   12     1.07221109242075E-08   3.64551771423055E-07
 23   12     6.53612409859920E-23   2.28764343450972E-21
 24   12     2.21118411170344E-17   7.96026280213239E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.60124715641166E-24   2.12847391943643E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.76145811453106E-18   4.75593690923387E-17
 15   13     1.45845968680034E-18   4.08368712304094E-17
 16   13     7.86630382228542E-14   2.28122810846277E-12
 17   13     3.54262010162621E-12   1.06278603048786E-10
 18   13     4.31305608586870E-11   1.33704738661930E-09
 19   13     1.46426089881185E-10   4.68563487619791E-09
 20   13     2.68123084019050E-09   8.84806177262863E-08
 21   13     1.58763496205640E-09   5.39795887099175E-08
 22   13     7.29514225452135E-09   2.55329978908247E-07
 23   13     4.09736153491065E-10   1.47505015256783E-08
 24   13     1.52621471050042E-09   5.64699442885156E-08
 25   13     1.60951836960467E-12   6.11616980449773E-11
 26   13     5.58713034157227E-10   2.17898083321318E-08
 27   13     1.01610895506864E-22   4.06443582027454E-21
 28   13     2.40526752750493E-18   9.86159686277021E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28260392789012E-23   3.59129099809232E-22
 15   14     1.16023630303331E-19   3.36468527879660E-18
 16   14     1.93608026149890E-15   5.80824078449670E-14
 17   14     1.20287918336667E-13   3.72892546843669E-12
 18   14     3.96221926444260E-11   1.26791016462163E-09
 19   14     2.79610216475172E-10   9.22713714368067E-09
 20   14     1.38717773471282E-09   4.71640429802359E-08
 21   14     1.11051639661095E-09   3.88680738813834E-08
 22   14     9.42725050355253E-10   3.39381018127891E-08
 23   14     2.20853471114727E-09   8.17157843124489E-08
 24   14     8.40932466512109E-09   3.19554337274601E-07
 25   14     4.85086931731759E-10   1.89183903375386E-08
 26   14     3.50170934095382E-10   1.40068373638153E-08
 27   14     1.07859427656153E-10   4.42223653390228E-09
 28   14     4.21574668601091E-09   1.77061360812458E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.33638797781928E-20   4.14280273123976E-19
 17   15     2.54683272768821E-21   8.14986472860228E-20
 18   15     4.94554477332960E-14   1.63202977519877E-12
 19   15     4.81215399466079E-13   1.63613235818467E-11
 20   15     9.51848510793499E-12   3.33146978777725E-10
 21   15     1.03251156015068E-11   3.71704161654246E-10
 22   15     2.79450754404029E-10   1.03396779129491E-08
 23   15     1.09869415919139E-10   4.17503780492728E-09
 24   15     3.01437124771116E-10   1.17560478660735E-08
 25   15     2.68480187166955E-10   1.07392074866782E-08
 26   15     4.36168327752693E-09   1.78829014378604E-07
 27   15     1.66177349195933E-09   6.97944866622918E-08
 28   15     4.30156543200083E-08   1.84967313576036E-06
 29   15     2.37680119536661E-24   1.04579252596131E-22
 30   15     1.11278419114586E-17   5.00752886015637E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.49454080134757E-19   2.11243417663336E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
