    time    temp    dens
   6.22254018469692E-02   6.42696522525136E-01   1.63987904669128E+06
     nin     zin       y       x
  1    0     8.42773387211389E-01   8.42773387211389E-01
  0    1     2.31104405985208E-14   2.31104405985208E-14
  1    1     9.38256471861532E-13   1.87651294372306E-12
  2    1     9.45736067941692E-09   2.83720820382508E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.92768853699540E-06   3.17107541479816E-05
  4    2     7.23648812286858E-14   4.34189287372115E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.37624080280822E-16   6.56336856196575E-15
  5    3     1.42572744208769E-15   1.14058195367016E-14
  6    3     9.99580258992653E-08   8.99622233093387E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61092779956158E-14   2.34983501960542E-13
  6    4     1.76941244913441E-13   1.76941244913441E-12
  7    4     1.49254454676728E-13   1.64179900144401E-12
  8    4     2.12224464805871E-06   2.54669357767045E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23602458895060E-16   1.35962704784567E-15
  7    5     1.71214729023974E-14   2.05457674828769E-13
  8    5     1.12525235480920E-10   1.46282806125196E-09
  9    5     8.48592191113584E-07   1.18802906755902E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44458737017159E-20   2.93350484420591E-19
  7    6     4.25838491930093E-19   5.53590039509121E-18
  8    6     1.52528063063887E-14   2.13539288289442E-13
  9    6     1.00562163672509E-13   1.50843245508764E-12
 10    6     2.11671388622149E-09   3.38674221795438E-08
 11    6     7.36225814149337E-07   1.25158388405387E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.09333222866492E-19   1.36399983429974E-17
  9    7     9.02628576838145E-16   1.44420572294103E-14
 10    7     1.02369829565118E-14   1.74028710260701E-13
