    time    temp    dens
   2.02898290630206E+00   3.27371546281824E-01   4.73020302950936E+01
     nin     zin       y       x
  1    0     2.90700964837967E-09   2.90700964837967E-09
  0    1     1.46057704121856E-13   1.46057704121856E-13
  1    1     1.36463766450273E-10   2.72927532900547E-10
  2    1     2.00069803894826E-12   6.00209411684478E-12
  1    2     1.70784972782909E-14   5.12354918348728E-14
  2    2     2.61108535682539E-04   1.04443414273016E-03
  4    2     2.65774331156507E-12   1.59464598693904E-11
  3    3     1.67857934988499E-13   1.00714760993099E-12
  4    3     2.53388584111090E-10   1.77372008877763E-09
  5    3     1.14249887654940E-13   9.13999101239523E-13
  6    3     2.70428042891519E-07   2.43385238602367E-06
  3    4     3.77566583614862E-18   2.64296608530403E-17
  5    4     8.62112865971006E-07   7.75901579373905E-06
  6    4     7.35489689248831E-07   7.35489689248831E-06
  7    4     3.67230021476619E-15   4.03953023624281E-14
  8    4     7.26777869831214E-21   8.72133443797457E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.48412039723888E-18   8.48412039723888E-17
  6    5     3.29843917708874E-10   3.62828309479762E-09
  7    5     1.88633262812416E-13   2.26359915374899E-12
  8    5     2.80427301226799E-14   3.64555491594839E-13
  9    5     1.46986276607591E-21   2.05780787250628E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.99881279395395E-25   2.19869407334935E-24
  6    6     4.36760688042402E-07   5.24112825650883E-06
  7    6     1.49807569555341E-08   1.94749840421943E-07
  8    6     9.22764764399533E-09   1.29187067015935E-07
  9    6     4.72906638973425E-11   7.09359958460137E-10
 10    6     2.17300617328062E-06   3.47680987724900E-05
 11    6     9.67109808889918E-12   1.64408667511286E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17482589224551E-19   1.52727365991916E-18
  7    7     1.54713437578562E-12   2.16598812609987E-11
  8    7     2.90135366339513E-06   4.35203049509270E-05
  9    7     6.01014234422046E-08   9.61622775075273E-07
 10    7     2.21685184085996E-08   3.76864812946193E-07
 11    7     5.18534906925579E-09   9.33362832466043E-08
 12    7     4.19035655816240E-10   7.96167746050856E-09
 13    7     1.00347295144090E-08   2.00694590288179E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83187550646820E-25   8.74781325970230E-24
  8    8     7.72460681616134E-09   1.23593709058581E-07
  9    8     5.69988986173566E-10   9.68981276495063E-09
 10    8     8.45054796997712E-09   1.52109863459588E-07
 11    8     3.70320477744980E-07   7.03608907715463E-06
 12    8     6.72667091924511E-07   1.34533418384902E-05
 13    8     1.31448952083800E-07   2.76042799375979E-06
 14    8     3.66684881601330E-06   8.06706739522927E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.78928162979874E-24   9.84177877065785E-23
  9    9     2.64714002015544E-22   4.76485203627979E-21
 10    9     5.93063821671592E-09   1.12682126117602E-07
 11    9     2.33025804744017E-08   4.66051609488034E-07
 12    9     2.83736432122176E-08   5.95846507456571E-07
 13    9     1.12784796113564E-06   2.48126551449841E-05
 14    9     9.68728468077552E-10   2.22807547657837E-08
 15    9     3.49565171735947E-10   8.38956412166274E-09
 16    9     1.73188269218986E-11   4.32970673047465E-10
 17    9     1.38015166187742E-17   3.58839432088128E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.48418938700711E-10   1.09683787740142E-08
 11   10     2.26749841249334E-09   4.76174666623602E-08
 12   10     9.28724814079347E-08   2.04319459097456E-06
 13   10     8.34067832355340E-10   1.91835601441728E-08
 14   10     1.16042677618106E-08   2.78502426283453E-07
 15   10     1.51252310314564E-08   3.78130775786411E-07
 16   10     1.04358666056427E-10   2.71332531746710E-09
 17   10     1.99583495197366E-16   5.38875437032887E-15
 18   10     4.15791551967070E-21   1.16421634550780E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.56817374992545E-21   5.64998224983598E-20
 12   11     8.28366538650953E-12   1.90524303889719E-10
 13   11     2.74131216122942E-11   6.57914918695061E-10
 14   11     2.07557847622695E-08   5.18894619056738E-07
 15   11     2.20428542514288E-09   5.73114210537149E-08
 16   11     2.72550284985857E-10   7.35885769461813E-09
 17   11     2.22101728666917E-14   6.21884840267367E-13
 18   11     1.02017328534779E-15   2.95850252750861E-14
 19   11     3.19817641791654E-16   9.59452925374962E-15
 20   11     6.16106451518813E-20   1.90992999970832E-18
 21   11     6.53244777479730E-25   2.09038328793514E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25280768358017E-16   3.00673844059241E-15
 13   12     9.75696579408964E-11   2.43924144852241E-09
 14   12     1.06020754457346E-09   2.75653961589099E-08
 15   12     1.01668938789822E-09   2.74506134732519E-08
 16   12     7.61827761614556E-10   2.13311773252076E-08
 17   12     3.00669422559397E-10   8.71941325422253E-09
 18   12     2.32353116953752E-10   6.97059350861256E-09
 19   12     6.54192093791191E-11   2.02799549075269E-09
 20   12     6.79713196165061E-12   2.17508222772820E-10
 21   12     1.32371025399994E-12   4.36824383819982E-11
 22   12     7.75155009599733E-17   2.63552703263909E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.51464622208750E-23   1.43380801774275E-21
 14   13     5.57389522318641E-13   1.50495171026033E-11
 15   13     4.40553867063603E-14   1.23355082777809E-12
 16   13     1.51031158541593E-10   4.37990359770620E-09
 17   13     8.12329735404536E-10   2.43698920621361E-08
 18   13     7.27144876495597E-10   2.25414911713635E-08
 19   13     4.34642532745053E-12   1.39085610478417E-10
 20   13     1.00963616113314E-12   3.33179933173938E-11
 21   13     4.72675783180713E-15   1.60709766281443E-13
 22   13     1.59563319732300E-15   5.58471619063051E-14
 23   13     5.12423560334098E-13   1.84472481720275E-11
 24   13     4.65275873387123E-17   1.72152073153235E-15
 25   13     1.35327185447878E-23   5.14243304701937E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.87585112061847E-17   2.48523831377317E-15
 15   14     1.01444326967474E-13   2.94188548205674E-12
 16   14     8.09096521801604E-11   2.42728956540481E-09
 17   14     6.67606221133310E-10   2.06957928551326E-08
 18   14     5.88205495086186E-09   1.88225758427580E-07
 19   14     6.15755112811198E-09   2.03199187227695E-07
 20   14     9.77345041264185E-09   3.32297314029823E-07
 21   14     3.72497719215842E-09   1.30374201725545E-07
 22   14     7.93407060505374E-10   2.85626541781935E-08
 23   14     3.80664026720754E-12   1.40845689886679E-10
 24   14     2.41250369131449E-10   9.16751402699507E-09
 25   14     6.67405726646082E-15   2.60288233391972E-13
 26   14     6.84381816591572E-18   2.73752726636629E-16
 27   14     7.66167108725183E-22   3.14128514577325E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89938389457877E-14   5.88809007319419E-13
 17   15     4.43932302364383E-16   1.42058336756602E-14
 18   15     5.02710153406147E-10   1.65894350624029E-08
 19   15     1.81429482817193E-09   6.16860241578456E-08
 20   15     4.62538147146974E-09   1.61888351501441E-07
 21   15     1.71456866683333E-09   6.17244720059997E-08
 22   15     5.38733867934519E-09   1.99331531135772E-07
 23   15     2.11679792333962E-09   8.04383210869057E-08
 24   15     3.89554565574649E-10   1.51926280574113E-08
 25   15     1.21692345786043E-11   4.86769383144173E-10
 26   15     1.38670943867989E-11   5.68550869858756E-10
 27   15     1.18804394260871E-14   4.98978455895658E-13
 28   15     2.49120529146813E-15   1.07121827533130E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.36927463547088E-23   2.67816788335068E-21
 17   16     2.38359266115189E-17   7.86585578180125E-16
 18   16     4.04271202160263E-11   1.37452208734490E-09
 19   16     2.94502626980734E-11   1.03075919443257E-09
 20   16     1.17198822497921E-10   4.21915760992515E-09
 21   16     1.41972589069762E-09   5.25298579558118E-08
 22   16     2.36801770098466E-09   8.99846726374172E-08
 23   16     1.45284299642016E-09   5.66608768603862E-08
 24   16     2.72764028122974E-09   1.09105611249190E-07
 25   16     3.76214727755306E-09   1.54248038379675E-07
 26   16     3.24150399418809E-08   1.36143167755900E-06
 27   16     1.42969227137018E-09   6.14767676689177E-08
 28   16     1.76781143217830E-11   7.77837030158453E-10
 29   16     5.18410999824949E-14   2.33284949921227E-12
 30   16     1.84666184849720E-13   8.49464450308712E-12
