    time    temp    dens
   5.77628764712832E-02   5.58209413359504E-01   2.05006915033849E+06
     nin     zin       y       x
  1    0     8.47090441948897E-01   8.47090441948897E-01
  0    1     1.78775222388370E-14   1.78775222388370E-14
  1    1     8.23085610545812E-13   1.64617122109162E-12
  2    1     9.15198970478421E-09   2.74559691143526E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.69731675514112E-06   2.67892670205645E-05
  4    2     9.48620755515505E-15   5.69172453309303E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.58286699258508E-16   3.90800689480956E-15
  5    3     9.30625162334829E-16   7.44500129867863E-15
  6    3     6.62854563346090E-08   5.96569107011481E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60186184641527E-14   2.34167566177374E-13
  6    4     1.23950603670781E-13   1.23950603670781E-12
  7    4     1.39391604939859E-13   1.53330765433845E-12
  8    4     2.06907092759657E-06   2.48288511311589E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.71287172017465E-17   9.58415889219211E-16
  7    5     1.40116351950555E-14   1.68139622340665E-13
  8    5     5.21621642480155E-12   6.78108135224201E-11
  9    5     7.42560871958446E-07   1.03958522074182E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08734844465476E-20   1.30481813358572E-19
  7    6     2.39153393860017E-20   3.10899412018022E-19
  8    6     1.20398101443770E-14   1.68557342021278E-13
  9    6     8.06029273183275E-14   1.20904390977491E-12
 10    6     1.36881624972408E-10   2.19010599955853E-09
 11    6     5.51053087189473E-07   9.36790248222103E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.40329028709828E-20   8.10493543064742E-19
  9    7     6.15631025746236E-16   9.85009641193977E-15
 10    7     7.01609382156185E-15   1.19273594966552E-13
 11    7     6.32099315282507E-15   1.13777876750851E-13
 12    7     1.32576125133731E-15   2.51894637754089E-14
 13    7     1.84282563719582E-08   3.68565127439164E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.27125916098525E-23   1.12882664897734E-21
 11    8     9.94173153736151E-19   1.88892899209869E-17
 12    8     7.94159012881609E-17   1.58831802576322E-15
 13    8     5.56822430915946E-15   1.16932710492349E-13
 14    8     7.08886771476999E-10   1.55955089724940E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.09548060514219E-24   1.91005092707986E-22
 13    9     1.15050140927101E-18   2.53110310039623E-17
 14    9     6.40614731986113E-20   1.47341388356806E-18
 15    9     1.87913736755928E-19   4.50992968214228E-18
 16    9     3.25221312599354E-18   8.13053281498384E-17
 17    9     9.75836988331571E-13   2.53717616966208E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.82177302154643E-20   4.55443255386607E-19
 16   10     1.34679174763375E-19   3.50165854384774E-18
 17   10     1.51273191762175E-20   4.08437617757873E-19
 18   10     1.05535719536351E-19   2.95500014701782E-18
 19   10     7.06634460565564E-21   2.04923993564014E-19
 20   10     5.27171155417623E-20   1.58151346625287E-18
 21   10     1.97978962605100E-20   6.13734784075810E-19
 22   10     1.98491064957600E-13   6.35171407864319E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.29680211259622E-21   4.40912718282715E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.45114279942330E-25   4.20831411832757E-24
 19   11     1.78805492557303E-23   5.36416477671908E-22
 20   11     6.76400616218244E-21   2.09684191027656E-19
 21   11     5.95786383405070E-20   1.90651642689622E-18
 22   11     1.66469903494721E-19   5.49350681532578E-18
 23   11     6.25575733925091E-21   2.12695749534531E-19
 24   11     6.07563380198803E-14   2.12647183069581E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.71896365790808E-22   6.36016553425989E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
