    time    temp    dens
   1.18074369283560E+00   5.46807769138114E-01   2.40020338224498E+02
     nin     zin       y       x
  1    0     5.40209989212470E-07   5.40209989212470E-07
  0    1     1.23274596474220E-12   1.23274596474220E-12
  1    1     1.82534427569456E-10   3.65068855138911E-10
  2    1     4.19351738562719E-11   1.25805521568816E-10
  1    2     3.76292564485449E-16   1.12887769345635E-15
  2    2     2.61478140548479E-04   1.04591256219392E-03
  4    2     5.53173710655927E-12   3.31904226393556E-11
  3    3     5.94073457034410E-15   3.56444074220646E-14
  4    3     2.62746398293993E-10   1.83922478805795E-09
  5    3     2.27148842944757E-13   1.81719074355806E-12
  6    3     1.36821877905159E-06   1.23139690114643E-05
  3    4     8.24029014844551E-21   5.76820310391185E-20
  5    4     1.37325646357271E-07   1.23593081721544E-06
  6    4     7.34048115880300E-07   7.34048115880300E-06
  7    4     1.22597162368631E-15   1.34856878605494E-14
  8    4     3.98886381729692E-10   4.78663658075631E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38727332704580E-19   1.38727332704580E-18
  6    5     2.91005615889399E-10   3.20106177478339E-09
  7    5     1.14101466957086E-09   1.36921760348503E-08
  8    5     5.43920862264067E-10   7.07097120943287E-09
  9    5     1.05454581647108E-14   1.47636414305952E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83132731490229E-08   8.19759277788274E-07
  7    6     1.05443303804603E-08   1.37076294945983E-07
  8    6     7.51867309511951E-09   1.05261423331673E-07
  9    6     6.59509078971371E-11   9.89263618457056E-10
 10    6     4.76861646126645E-06   7.62978633802631E-05
 11    6     2.03630411338809E-12   3.46171699275975E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.84768399366179E-20   6.30198919176032E-19
  7    7     3.53632028697669E-13   4.95084840176737E-12
  8    7     3.36743743255321E-07   5.05115614882981E-06
  9    7     3.33814204056675E-08   5.34102726490680E-07
 10    7     2.54046771072460E-08   4.31879510823182E-07
 11    7     1.33508201758407E-08   2.40314763165133E-07
 12    7     2.39373922534009E-09   4.54810452814618E-08
 13    7     7.31333157097205E-07   1.46266631419441E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24336629462826E-10   6.78938607140522E-09
  9    8     9.34018993916996E-12   1.58783228965889E-10
 10    8     1.04504059047026E-09   1.88107306284647E-08
 11    8     9.26463356881653E-08   1.76028037807514E-06
 12    8     2.61976823604620E-07   5.23953647209239E-06
 13    8     1.54575486183353E-07   3.24608520985041E-06
 14    8     4.76129464435120E-06   1.04748482175726E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.33216311011822E-25   7.36467728720098E-24
  9    9     8.10855166323409E-23   1.45953929938214E-21
 10    9     2.70820047971764E-11   5.14558091146351E-10
 11    9     2.11925285387760E-10   4.23850570775521E-09
 12    9     3.06775645551637E-09   6.44228855658438E-08
 13    9     1.25844300849490E-07   2.76857461868878E-06
 14    9     1.12058192147423E-09   2.57733841939073E-08
 15    9     1.56276179262683E-09   3.75062830230439E-08
 16    9     2.44041995704750E-08   6.10104989261874E-07
 17    9     9.68010677017828E-13   2.51682776024635E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46566543672492E-13   4.93133087344985E-12
 11   10     8.07619290409235E-12   1.69600050985939E-10
 12   10     7.71622659299426E-10   1.69756985045874E-08
 13   10     1.57025587185859E-10   3.61158850527477E-09
 14   10     4.96399425983916E-09   1.19135862236140E-07
 15   10     1.84180628399062E-08   4.60451570997656E-07
 16   10     1.94238694044257E-09   5.05020604515068E-08
 17   10     5.38697679503736E-11   1.45448373466009E-09
 18   10     7.33309853874596E-11   2.05326759084887E-09
 19   10     2.32560013006858E-12   6.74424037719887E-11
 20   10     4.45590752428283E-13   1.33677225728485E-11
 21   10     6.97189067108196E-16   2.16128610803541E-14
 22   10     5.43500929457242E-16   1.73920297426318E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.67093440984472E-24   1.90760557016584E-22
 12   11     3.99761127356872E-14   9.19450592920805E-13
 13   11     2.58955367481993E-13   6.21492881956783E-12
 14   11     5.07372677840446E-10   1.26843169460112E-08
 15   11     3.62411425366757E-10   9.42269705953568E-09
 16   11     7.11338669553441E-10   1.92061440779429E-08
 17   11     1.80925571254933E-10   5.06591599513811E-09
 18   11     3.12545633802700E-10   9.06382338027829E-09
 19   11     5.43235668863431E-11   1.62970700659029E-09
 20   11     7.64087318690714E-11   2.36867068794121E-09
 21   11     2.18955719337208E-10   7.00658301879066E-09
 22   11     1.28447225800900E-15   4.23875845142969E-14
 23   11     8.14380495177414E-19   2.76889368360321E-17
 24   11     1.30457335654034E-21   4.56600674789118E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.97497724801568E-20   7.13994539523764E-19
 13   12     3.08720022719614E-14   7.71800056799034E-13
 14   12     5.93411258586033E-12   1.54286927232369E-10
 15   12     2.50400663280967E-11   6.76081790858612E-10
 16   12     2.89954738115123E-10   8.11873266722346E-09
 17   12     2.32404264096912E-10   6.73972365881045E-09
 18   12     1.08989131290300E-09   3.26967393870901E-08
 19   12     8.81295705665369E-10   2.73201668756265E-08
 20   12     5.27241997928447E-09   1.68717439337103E-07
 21   12     8.06149721688927E-10   2.66029408157346E-08
 22   12     1.95800067288382E-09   6.65720228780498E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.02088350272275E-21   1.44751806098019E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.06524395313361E-25   4.04792702190773E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.34394842003097E-16   6.32866073408362E-15
 15   13     1.29699443338531E-16   3.63158441347887E-15
 16   13     2.28061677583359E-12   6.61378864991742E-11
 17   13     4.13415872709954E-11   1.24024761812986E-09
 18   13     2.67909379112925E-10   8.30519075250068E-09
 19   13     7.99132303032780E-10   2.55722336970489E-08
 20   13     3.29220621130104E-09   1.08642804972934E-07
 21   13     2.25007806950873E-09   7.65026543632967E-08
 22   13     5.19013155388103E-09   1.81654604385836E-07
 23   13     3.42607431866260E-10   1.23338675471853E-08
 24   13     1.02581365929280E-10   3.79551053938337E-09
 25   13     2.19566926632672E-14   8.34354321204153E-13
 26   13     6.22059457695419E-12   2.42603188501213E-10
 27   13     1.07152106628401E-25   4.28608426513603E-24
 28   13     2.42117978417504E-22   9.92683711511766E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.53128145054265E-21   1.82875880615194E-19
 15   14     2.61069039821830E-17   7.57100215483308E-16
 16   14     1.22851831454363E-13   3.68555494363090E-12
 17   14     5.14056289972115E-12   1.59357449891356E-10
 18   14     6.02945299718837E-10   1.92942495910028E-08
 19   14     2.26385493548384E-09   7.47072128709666E-08
 20   14     5.97631380123337E-09   2.03194669241934E-07
 21   14     4.35903606216516E-09   1.52566262175781E-07
 22   14     1.84545093167277E-09   6.64362335402197E-08
 23   14     2.23439755940406E-09   8.26727096979502E-08
 24   14     7.76233737708538E-09   2.94968820329244E-07
 25   14     2.88839185260501E-10   1.12647282251595E-08
 26   14     1.41938157276250E-10   5.67752629104999E-09
 27   14     2.45610929520750E-11   1.00700481103508E-09
 28   14     2.71488879726723E-10   1.14025329485224E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
