    time    temp    dens
   4.97125397262626E+00   1.35206669294135E-01   3.21600780015728E+00
     nin     zin       y       x
  1    0     2.50256545409209E-10   2.50256545409209E-10
  0    1     1.10071486168967E-12   1.10071486168967E-12
  1    1     1.31833684270734E-10   2.63667368541468E-10
  2    1     2.39562009169549E-12   7.18686027508647E-12
  1    2     3.81119288746634E-14   1.14335786623990E-13
  2    2     2.61106047222033E-04   1.04442418888813E-03
  4    2     2.11489198924958E-13   1.26893519354975E-12
  3    3     9.55511835262284E-13   5.73307101157370E-12
  4    3     2.53561227107795E-10   1.77492858975456E-09
  5    3     2.00605625455996E-14   1.60484500364797E-13
  6    3     1.03652765446888E-09   9.32874889021990E-09
  3    4     2.98379979457806E-18   2.08865985620464E-17
  5    4     1.12829858823629E-06   1.01546872941266E-05
  6    4     7.35550184982281E-07   7.35550184982281E-06
  7    4     2.12430941458411E-12   2.33674035604252E-11
  8    4     1.93148810320663E-20   2.31778572384796E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59645416627658E-18   2.59645416627658E-17
  6    5     3.30316589613325E-10   3.63348248574658E-09
  7    5     7.54738217948447E-17   9.05685861538136E-16
  8    5     5.86611895184779E-22   7.62595463740213E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862534597372E-07   5.27835041516847E-06
  7    6     1.50181816257902E-08   1.95236361135272E-07
  8    6     9.83963481370102E-09   1.37754887391814E-07
  9    6     2.08188859687482E-11   3.12283289531224E-10
 10    6     1.44169435599703E-07   2.30671096959524E-06
 11    6     4.78560122379217E-15   8.13552208044669E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.28228390238382E-20   8.16696907309897E-19
  7    7     1.53761061000561E-12   2.15265485400785E-11
  8    7     4.90981589618176E-06   7.36472384427264E-05
  9    7     6.18733559580635E-08   9.89973695329017E-07
 10    7     1.36093325024195E-08   2.31358652541131E-07
 11    7     1.98195585703281E-10   3.56752054265906E-09
 12    7     1.05415145818987E-12   2.00288777056075E-11
 13    7     5.08339740770547E-15   1.01667948154109E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88305527911943E-25   2.82458291867915E-24
  8    8     3.45002827948354E-08   5.52004524717366E-07
  9    8     1.33906566055731E-09   2.27641162294743E-08
 10    8     1.26544920725119E-08   2.27780857305213E-07
 11    8     3.47004937761869E-07   6.59309381747551E-06
 12    8     5.83840114171131E-07   1.16768022834226E-05
 13    8     7.24724871614976E-08   1.52192223039145E-06
 14    8     1.48413955399909E-06   3.26510701879801E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.93905638540594E-24   8.39639585519010E-23
  9    9     5.82722727043711E-25   1.04890090867868E-23
 10    9     3.30093231979733E-08   6.27177140761492E-07
 11    9     1.05700802239732E-07   2.11401604479464E-06
 12    9     6.32872630465325E-08   1.32903252397718E-06
 13    9     2.36578317912008E-06   5.20472299406417E-05
 14    9     3.90525970828130E-10   8.98209732904698E-09
 15    9     1.99477595067502E-12   4.78746228162004E-11
