    time    temp    dens
   2.63824961949964E+01   2.59572198780306E-02   2.15162852883482E-02
     nin     zin       y       x
  1    0     2.25892183945591E-10   2.25892183945591E-10
  0    1     6.10495251263969E-12   6.10495251263969E-12
  1    1     1.31668699003896E-10   2.63337398007792E-10
  2    1     2.60418083826018E-12   7.81254251478053E-12
  1    2     2.30001183412082E-14   6.90003550236246E-14
  2    2     2.61138911413362E-04   1.04455564565345E-03
  4    2     4.20059866427806E-21   2.52035919856684E-20
  3    3     9.04982033434347E-13   5.42989220060608E-12
  4    3     2.53614461094106E-10   1.77530122765874E-09
  5    3     1.05922770250090E-17   8.47382162000716E-17
  6    3     1.57728933297889E-25   1.41956039968100E-24
  3    4     9.23918129224779E-20   6.46742690457346E-19
  5    4     1.12933306237469E-06   1.01639975613722E-05
  6    4     7.35551701861009E-07   7.35551701861009E-06
  7    4     9.41116176825846E-13   1.03522779450843E-11
  8    4     5.07521559632916E-23   6.09025871559500E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50909125297008E-18   1.50909125297008E-17
  6    5     3.31963662951924E-10   3.65160029247117E-09
  7    5     3.93851600016725E-20   4.72621920020069E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862502529166E-07   5.27835003035000E-06
  7    6     1.50188702025105E-08   1.95245312632637E-07
  8    6     9.86390375160967E-09   1.38094652522535E-07
  9    6     5.33010233509854E-14   7.99515350264782E-13
 10    6     8.41282259824130E-16   1.34605161571861E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.30119365424824E-20   6.89155175052271E-19
  7    7     1.53686744181192E-12   2.15161441853668E-11
  8    7     5.05256244001438E-06   7.57884366002157E-05
  9    7     8.00435671497441E-09   1.28069707439591E-07
 10    7     3.99602369167986E-10   6.79324027585576E-09
 11    7     4.76723405891329E-20   8.58102130604393E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30079701997923E-25   1.95119552996885E-24
  8    8     1.02374612607512E-07   1.63799380172019E-06
  9    8     2.00026089428447E-09   3.40044352028360E-08
 10    8     1.28150693862077E-08   2.30671248951738E-07
 11    8     2.00001871051272E-07   3.80003554997417E-06
 12    8     1.95058300598070E-07   3.90116601196140E-06
 13    8     9.89657935632892E-10   2.07828166482907E-08
 14    8     2.25170327284689E-09   4.95374720026317E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03324145889145E-24   3.45651048011546E-23
  9    9     2.72119642062908E-25   4.89815355713235E-24
 10    9     1.79978369353991E-07   3.41958901772583E-06
