    time    temp    dens
   1.15043060641424E+00   5.59270374868712E-01   2.59497790667558E+02
     nin     zin       y       x
  1    0     1.60686253580999E-06   1.60686253580999E-06
  0    1     3.83872749803785E-12   3.83872749803785E-12
  1    1     2.27559167147517E-10   4.55118334295033E-10
  2    1     1.07208537256710E-10   3.21625611770129E-10
  1    2     2.03115319297106E-16   6.09345957891319E-16
  2    2     2.61515339178119E-04   1.04606135671248E-03
  4    2     5.67873027572367E-12   3.40723816543420E-11
  3    3     4.49365869520884E-15   2.69619521712531E-14
  4    3     2.58429816817118E-10   1.80900871771983E-09
  5    3     5.49724172365567E-13   4.39779337892454E-12
  6    3     1.45038065024153E-06   1.30534258521737E-05
  3    4     2.82868308832123E-21   1.98007816182486E-20
  5    4     9.41030918740343E-08   8.46927826866309E-07
  6    4     7.33022687817122E-07   7.33022687817122E-06
  7    4     2.99848069460336E-15   3.29832876406369E-14
  8    4     1.05164003485650E-09   1.26196804182780E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.55429805183739E-20   8.55429805183739E-19
  6    5     2.59538688133305E-10   2.85492556946635E-09
  7    5     1.65732498531656E-09   1.98878998237987E-08
  8    5     1.67427657844622E-09   2.17655955198009E-08
  9    5     6.62534283283820E-14   9.27547996597348E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11164146197337E-08   3.73396975436804E-07
  7    6     8.19115886240074E-09   1.06485065211210E-07
  8    6     6.92207864036597E-09   9.69091009651235E-08
  9    6     1.21816315366137E-10   1.82724473049205E-09
 10    6     4.90461645117838E-06   7.84738632188542E-05
 11    6     4.59924627476145E-12   7.81871866709446E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67008307401210E-20   3.47110799621573E-19
  7    7     1.52649472420459E-13   2.13709261388643E-12
  8    7     2.04545628060273E-07   3.06818442090410E-06
  9    7     2.97913251382500E-08   4.76661202211999E-07
 10    7     2.54309376317933E-08   4.32325939740486E-07
 11    7     1.37989676320329E-08   2.48381417376592E-07
 12    7     2.54479854912316E-09   4.83511724333400E-08
 13    7     8.53332650668954E-07   1.70666530133791E-05
