    time    temp    dens
   1.90115831558757E+00   3.48766788355024E-01   5.74989741119753E+01
     nin     zin       y       x
  1    0     4.01306491851916E-09   4.01306491851916E-09
  0    1     1.26824330890945E-13   1.26824330890945E-13
  1    1     1.37595369478252E-10   2.75190738956504E-10
  2    1     1.96108247717108E-12   5.88324743151323E-12
  1    2     1.40867552888986E-14   4.22602658666957E-14
  2    2     2.61112397202241E-04   1.04444958880897E-03
  4    2     2.96784515060233E-12   1.78070709036140E-11
  3    3     1.25293886946023E-13   7.51763321676137E-13
  4    3     2.53447862277583E-10   1.77413503594308E-09
  5    3     1.03716642206140E-13   8.29733137649118E-13
  6    3     3.45041555421885E-07   3.10537399879696E-06
  3    4     2.75621828478298E-18   1.92935279934809E-17
  5    4     7.91491487773364E-07   7.12342338996027E-06
  6    4     7.35461152550511E-07   7.35461152550511E-06
  7    4     1.87193346095844E-15   2.05912680705429E-14
  8    4     9.08789599012778E-20   1.09054751881533E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.75296937516610E-18   7.75296937516610E-17
  6    5     3.29591384838308E-10   3.62550523322139E-09
  7    5     5.09957581307051E-13   6.11949097568461E-12
  8    5     7.57550765082400E-14   9.84815994607120E-13
  9    5     7.28224387273053E-21   1.01951414218227E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.99652207965978E-25   3.29617428762576E-24
  6    6     4.32820616056116E-07   5.19384739267339E-06
  7    6     1.49588628865934E-08   1.94465217525714E-07
  8    6     9.12811084195932E-09   1.27793551787430E-07
  9    6     4.87678724390928E-11   7.31518086586392E-10
 10    6     2.44594261155678E-06   3.91350817849085E-05
 11    6     9.11860025690392E-12   1.55016204367367E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27514314680942E-19   1.65768609085225E-18
  7    7     1.54641923211856E-12   2.16498692496598E-11
  8    7     2.63120156552069E-06   3.94680234828103E-05
  9    7     5.80544700547513E-08   9.28871520876021E-07
 10    7     2.26408866790670E-08   3.84895073544140E-07
 11    7     5.97934849699071E-09   1.07628272945833E-07
 12    7     5.44677100121425E-10   1.03488649023071E-08
 13    7     1.90836764665714E-08   3.81673529331427E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.79307448619399E-25   8.68961172929098E-24
  8    8     6.53795234960997E-09   1.04607237593760E-07
  9    8     4.92011868506735E-10   8.36420176461449E-09
 10    8     7.75668188331488E-09   1.39620273899668E-07
 11    8     3.67834291681585E-07   6.98885154195012E-06
 12    8     6.71667204809803E-07   1.34333440961961E-05
 13    8     1.34890644487467E-07   2.83270353423680E-06
 14    8     3.81400110764575E-06   8.39080243682065E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.88896460630064E-24   8.31123983071108E-23
  9    9     4.44634376092766E-22   8.00341876966979E-21
 10    9     4.77388351277692E-09   9.07037867427615E-08
 11    9     1.91613300506040E-08   3.83226601012079E-07
 12    9     2.53376039996414E-08   5.32089683992469E-07
 13    9     1.00308365378028E-06   2.20678403831661E-05
 14    9     1.00635955920741E-09   2.31462698617705E-08
 15    9     4.38230249114049E-10   1.05175259787372E-08
 16    9     5.11299973507584E-11   1.27824993376896E-09
 17    9     6.80409414356447E-17   1.76906447732676E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.78427723921290E-10   7.56855447842580E-09
 11   10     1.70360174077961E-09   3.57756365563718E-08
