    time    temp    dens
   1.25671390116779E+00   5.16931674906109E-01   1.99069941748956E+02
     nin     zin       y       x
  1    0     1.18766370400253E-07   1.18766370400253E-07
  0    1     3.26291380199412E-13   3.26291380199412E-13
  1    1     1.57935915959931E-10   3.15871831919863E-10
  2    1     7.96916039178537E-12   2.39074811753561E-11
  1    2     1.17985963858451E-15   3.53957891575352E-15
  2    2     2.61379546759636E-04   1.04551818703855E-03
  4    2     5.17989493375070E-12   3.10793696025042E-11
  3    3     1.02597996529442E-14   6.15587979176651E-14
  4    3     2.60767469476764E-10   1.82537228633735E-09
  5    3     8.17866380390854E-14   6.54293104312683E-13
  6    3     1.18249438218408E-06   1.06424494396567E-05
  3    4     4.57424049144375E-20   3.20196834401063E-19
  5    4     2.22974518303348E-07   2.00677066473014E-06
  6    4     7.34747070180593E-07   7.34747070180593E-06
  7    4     4.51922754348778E-16   4.97115029783655E-15
  8    4     3.55862566171545E-11   4.27035079405854E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.14259352046553E-19   4.14259352046553E-18
  6    5     3.14496662434648E-10   3.45946328678113E-09
  7    5     3.17376284310289E-10   3.80851541172347E-09
  8    5     4.78559150321931E-11   6.22126895418510E-10
  9    5     4.63505581716817E-16   6.48907814403544E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66424955865791E-07   1.99709947038949E-06
  7    6     1.29553500015722E-08   1.68419550020438E-07
  8    6     8.07735044224113E-09   1.13082906191376E-07
  9    6     4.57880548923570E-11   6.86820823385356E-10
 10    6     4.44415813927032E-06   7.11065302283252E-05
 11    6     9.27627603501057E-13   1.57696692595180E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.78020422011647E-20   1.27142654861514E-18
  7    7     8.34564494732277E-13   1.16839029262519E-11
  8    7     6.55429593195013E-07   9.83144389792520E-06
  9    7     3.88056053493831E-08   6.20889685590129E-07
 10    7     2.51558817706063E-08   4.27649990100306E-07
 11    7     1.22711653604630E-08   2.20880976488334E-07
 12    7     2.04865775703812E-09   3.89244973837243E-08
 13    7     4.96960992001664E-07   9.93921984003327E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41275329481201E-25   3.61912994221802E-24
  8    8     9.82734322552510E-10   1.57237491608402E-08
  9    8     3.67693736067054E-11   6.25079351313992E-10
 10    8     2.05409284404448E-09   3.69736711928006E-08
 11    8     1.80103479132601E-07   3.42196610351942E-06
 12    8     4.06615334325239E-07   8.13230668650478E-06
 13    8     1.53099060263883E-07   3.21508026554155E-06
 14    8     4.65117025627882E-06   1.02325745638134E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.51742746465933E-25   1.44796266899209E-23
  9    9     5.40373530144520E-22   9.72672354260136E-21
 10    9     1.77801883638677E-10   3.37823578913487E-09
 11    9     1.06070791838349E-09   2.12141583676698E-08
 12    9     5.97807540863887E-09   1.25539583581416E-07
 13    9     2.33646926652658E-07   5.14023238635849E-06
 14    9     1.15902922249035E-09   2.66576721172780E-08
 15    9     1.37023217208555E-09   3.28855721300532E-08
 16    9     1.26669822041806E-08   3.16674555104516E-07
 17    9     3.03928881734163E-13   7.90215092508824E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.87983868097884E-12   5.75967736195767E-11
 11   10     4.68614963122540E-11   9.84091422557333E-10
 12   10     2.96207340988503E-09   6.51656150174706E-08
 13   10     2.72454986694101E-10   6.26646469396432E-09
 14   10     7.79154910291866E-09   1.86997178470048E-07
 15   10     2.55099342429566E-08   6.37748356073916E-07
 16   10     1.52048737493512E-09   3.95326717483131E-08
 17   10     1.10318177073284E-11   2.97859078097866E-10
 18   10     4.77777997963855E-12   1.33777839429879E-10
