    time    temp    dens
   7.67071324698389E-02   8.35453267167654E-01   8.75402339440245E+05
     nin     zin       y       x
  1    0     8.30569841264456E-01   8.30569841264456E-01
  0    1     4.57290750888759E-14   4.57290750888759E-14
  1    1     1.46215816409536E-12   2.92431632819073E-12
  2    1     1.12254634293018E-08   3.36763902879054E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24537432323584E-05   4.98149729294334E-05
  4    2     1.81276482308832E-12   1.08765889385299E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.95570610273158E-15   2.06899427191210E-14
  5    3     3.78253779710100E-15   3.02603023768080E-14
  6    3     2.56478968605785E-07   2.30831071745207E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55290869560963E-14   2.29761782604867E-13
  6    4     1.46959621294305E-12   1.46959621294305E-11
  7    4     1.65710907764415E-13   1.82281998540856E-12
  8    4     1.97076976185670E-06   2.36492371422804E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61584738782030E-16   2.87743212660233E-15
  7    5     2.84967848248537E-14   3.41961417898244E-13
  8    5     2.19966713270590E-08   2.85956727251767E-07
  9    5     1.04296831737287E-06   1.46015564432202E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.34973977325282E-20   1.12196877279034E-18
  7    6     1.15619194237693E-16   1.50304952509001E-15
  8    6     2.88506169386541E-14   4.03908637141157E-13
  9    6     1.83565285803039E-13   2.75347928704559E-12
 10    6     2.16398367430232E-07   3.46237387888372E-06
 11    6     1.24816965198241E-06   2.12188840837010E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.42224770053661E-25   1.03911467807512E-23
  8    7     1.36111887121554E-16   2.04167830682332E-15
  9    7     2.55958448213593E-15   4.09533517141748E-14
 10    7     2.65236574282600E-14   4.50902176280419E-13
 11    7     2.38958980144949E-14   4.30126164260909E-13
 12    7     9.54419249853221E-15   1.81339657472112E-13
 13    7     7.88075442077334E-08   1.57615088415467E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.39300496518331E-24   1.02288079442933E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.56728111629362E-20   2.82110600932852E-19
 11    8     1.22561175930060E-17   2.32866234267114E-16
 12    8     5.42031942059036E-16   1.08406388411807E-14
 13    8     3.80043856424361E-14   7.98092098491158E-13
 14    8     4.97981417775416E-09   1.09555911910592E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.16588573637991E-25   6.01518289912183E-24
 11    9     3.86987799460591E-25   7.73975598921182E-24
 12    9     9.23996360627319E-22   1.94039235731737E-20
 13    9     1.30198554394562E-17   2.86436819668037E-16
 14    9     7.24963488857488E-19   1.66741602437222E-17
 15    9     2.12656045298966E-18   5.10374508717519E-17
 16    9     1.63350261792085E-13   4.08375654480212E-12
 17    9     9.28697569693201E-12   2.41461368120232E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.07621116601702E-24   2.47528568183914E-23
 14   10     1.34356796769152E-22   3.22456312245966E-21
 15   10     2.17974473266996E-17   5.44936183167490E-16
 16   10     3.09749929922685E-17   8.05349817798980E-16
 17   10     6.19766205868133E-18   1.67336875584396E-16
 18   10     3.90571165130531E-17   1.09359926236549E-15
 19   10     2.76616847015195E-18   8.02188856344065E-17
 20   10     1.87378806922744E-17   5.62136420768231E-16
 21   10     8.09077824537394E-18   2.50814125606592E-16
 22   10     2.57816723732597E-11   8.25013515944311E-10
 23   10     3.56965807778890E-24   1.17798716567034E-22
 24   10     1.61829060930849E-20   5.50218807164886E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.54829416741186E-24   4.33522366875319E-23
 18   11     1.57677764469544E-21   4.57265516961676E-20
 19   11     6.66428611789049E-21   1.99928583536715E-19
 20   11     2.42634491665252E-18   7.52166924162280E-17
 21   11     2.44125735896502E-17   7.81202354868806E-16
 22   11     5.88482498143147E-17   1.94199224387238E-15
 23   11     2.40893605015013E-18   8.19038257051045E-17
 24   11     7.26661682026926E-12   2.54331588709424E-10
 25   11     1.18630964775712E-22   4.27071473192562E-21
 26   11     6.94639192366312E-21   2.57016501175535E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
