    time    temp    dens
   1.25349486915960E+00   5.18149318618957E-01   2.00607545710388E+02
     nin     zin       y       x
  1    0     1.24489854894540E-07   1.24489854894540E-07
  0    1     3.38164701447475E-13   3.38164701447475E-13
  1    1     1.58361505280461E-10   3.16723010560922E-10
  2    1     8.39424436620438E-12   2.51827330986131E-11
  1    2     1.13564956178832E-15   3.40694868536496E-15
  2    2     2.61383491461983E-04   1.04553396584793E-03
  4    2     5.19433742810124E-12   3.11660245686075E-11
  3    3     1.00433399247349E-14   6.02600395484092E-14
  4    3     2.60896537573234E-10   1.82627576301264E-09
  5    3     8.39399554782995E-14   6.71519643826396E-13
  6    3     1.18981903983008E-06   1.07083713584707E-05
  3    4     4.32069063102205E-20   3.02448344171543E-19
  5    4     2.19626055890923E-07   1.97663450301830E-06
  6    4     7.34733508099229E-07   7.34733508099229E-06
  7    4     4.63179696336911E-16   5.09497665970603E-15
  8    4     3.94086206867986E-11   4.72903448241583E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97244712598921E-19   3.97244712598921E-18
  6    5     3.14057737147561E-10   3.45463510862317E-09
  7    5     3.34640978829953E-10   4.01569174595944E-09
  8    5     5.20170415810312E-11   6.76221540553405E-10
  9    5     5.14605398253136E-16   7.20447557554390E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62506268867506E-07   1.95007522641007E-06
  7    6     1.28961512287662E-08   1.67649965973960E-07
  8    6     8.06287061390765E-09   1.12880188594707E-07
  9    6     4.58969519277447E-11   6.88454278916171E-10
 10    6     4.45744590125283E-06   7.13191344200452E-05
 11    6     9.42055167720798E-13   1.60149378512536E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.59552135911822E-20   1.24741777668537E-18
  7    7     8.17397282246382E-13   1.14435619514493E-11
  8    7     6.42337827021628E-07   9.63506740532443E-06
  9    7     3.86233025836357E-08   6.17972841338171E-07
 10    7     2.51679768448221E-08   4.27855606361975E-07
 11    7     1.23152453556173E-08   2.21674416401112E-07
 12    7     2.06225616108501E-09   3.91828670606151E-08
 13    7     5.05158844894960E-07   1.01031768978992E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36004076462920E-25   3.54006114694381E-24
  8    8     9.58172690342146E-10   1.53307630454743E-08
  9    8     3.52500314358213E-11   5.99250534408962E-10
 10    8     2.01302287067267E-09   3.62344116721080E-08
 11    8     1.76929517243765E-07   3.36166082763153E-06
 12    8     4.01684644280782E-07   8.03369288561563E-06
 13    8     1.53179262102730E-07   3.21676450415732E-06
 14    8     4.65578426208750E-06   1.02427253765925E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.33115170049566E-25   1.41629578908426E-23
  9    9     5.15331190067359E-22   9.27596142121246E-21
 10    9     1.68431807756841E-10   3.20020434737998E-09
 11    9     1.01242681009006E-09   2.02485362018013E-08
 12    9     5.85742117819614E-09   1.23005844742119E-07
 13    9     2.29157193324064E-07   5.04145825312942E-06
 14    9     1.15852787262429E-09   2.66461410703586E-08
 15    9     1.37798878776764E-09   3.30717309064233E-08
 16    9     1.30235622975824E-08   3.25589057439560E-07
 17    9     3.14896531065615E-13   8.18730980770598E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
