    time    temp    dens
   2.56819491448535E+00   2.59784256291022E-01   2.33255021297058E+01
     nin     zin       y       x
  1    0     1.05186247597810E-09   1.05186247597810E-09
  0    1     2.80854507485379E-13   2.80854507485379E-13
  1    1     1.33834263104438E-10   2.67668526208876E-10
  2    1     2.14412134856816E-12   6.43236404570448E-12
  1    2     2.91806250949330E-14   8.75418752847990E-14
  2    2     2.61105782442940E-04   1.04442312977176E-03
  4    2     1.66918678289094E-12   1.00151206973457E-11
  3    3     3.95159685510842E-13   2.37095811306505E-12
  4    3     2.53441487607042E-10   1.77409041324930E-09
  5    3     1.08145841692166E-13   8.65166733537325E-13
  6    3     9.69395079762182E-08   8.72455571785964E-07
  3    4     7.88747775599754E-18   5.52123442919828E-17
  5    4     1.03250762402289E-06   9.29256861620600E-06
  6    4     7.35535118840810E-07   7.35535118840810E-06
  7    4     9.04342594977109E-14   9.94776854474820E-13
  8    4     2.22024072397860E-20   2.66428886877432E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31289899112423E-18   7.31289899112423E-17
  6    5     3.30130057714296E-10   3.63143063485725E-09
  7    5     8.33457470239564E-15   1.00014896428748E-13
  8    5     5.81283013747458E-16   7.55667917871695E-15
  9    5     4.06434804948639E-24   5.69008726928094E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39777123505255E-07   5.27732548206306E-06
  7    6     1.50097583962305E-08   1.95126859150996E-07
  8    6     9.51611014268106E-09   1.33225541997535E-07
  9    6     4.09172132724034E-11   6.13758199086051E-10
 10    6     1.31976755384295E-06   2.11162808614873E-05
 11    6     3.38992248175840E-12   5.76286821898927E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.25163896034563E-20   1.20271306484493E-18
  7    7     1.54241081080471E-12   2.15937513512660E-11
  8    7     3.74598159146513E-06   5.61897238719769E-05
  9    7     6.54041203449010E-08   1.04646592551842E-06
 10    7     2.02778895966419E-08   3.44724123142912E-07
 11    7     2.84472624631732E-09   5.12050724337117E-08
 12    7     1.38922714299213E-10   2.63953157168505E-09
 13    7     6.75525789688660E-10   1.35105157937732E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
