    time    temp    dens
   9.63643684371009E+00   7.02343481267702E-02   4.41535379179786E-01
     nin     zin       y       x
  1    0     2.01489249490266E-10   2.01489249490266E-10
  0    1     2.21777108545286E-12   2.21777108545286E-12
  1    1     1.31675405755911E-10   2.63350811511821E-10
  2    1     2.54370355178298E-12   7.63111065534894E-12
  1    2     2.82226802907803E-14   8.46680408723408E-14
  2    2     2.61106947464713E-04   1.04442778985885E-03
  4    2     3.99728414249050E-15   2.39837048549430E-14
  3    3     9.58749414579943E-13   5.75249648747966E-12
  4    3     2.53577783958698E-10   1.77504448771089E-09
  5    3     7.42898582983711E-16   5.94318866386969E-15
  6    3     1.88615521326759E-13   1.69753969194083E-12
  3    4     3.27059575117567E-19   2.28941702582297E-18
  5    4     1.12933330866595E-06   1.01639997779936E-05
  6    4     7.35551385075231E-07   7.35551385075231E-06
  7    4     2.02507612296982E-12   2.22758373526680E-11
  8    4     2.01157908417904E-21   2.41389490101485E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59955443256024E-18   1.59955443256024E-17
  6    5     3.30799339401847E-10   3.63879273342032E-09
  7    5     5.32252072591095E-18   6.38702487109314E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862233753946E-07   5.27834680504735E-06
  7    6     1.50187519978937E-08   1.95243775972618E-07
  8    6     9.86373373903900E-09   1.38092272346546E-07
  9    6     5.60584494552715E-12   8.40876741829073E-11
 10    6     2.05590887203537E-09   3.28945419525659E-08
 11    6     2.14650874294457E-18   3.64906486300577E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57516391985590E-20   7.24771309581267E-19
  7    7     1.53703866484136E-12   2.15185413077790E-11
  8    7     5.05052178556782E-06   7.57578267835173E-05
  9    7     4.03504238518071E-08   6.45606781628913E-07
 10    7     6.28317169240906E-09   1.06813918770954E-07
 11    7     1.20585546785670E-12   2.17053984214207E-11
 12    7     1.01612764603025E-16   1.93064252745748E-15
 13    7     2.41015173865787E-24   4.82030347731574E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51153668501035E-25   2.26730502751553E-24
  8    8     6.44128774196229E-08   1.03060603871397E-06
  9    8     1.71187841509056E-09   2.91019330565394E-08
 10    8     1.28140953151413E-08   2.30653715672543E-07
 11    8     3.07706182847266E-07   5.84641747409806E-06
 12    8     4.59607017097638E-07   9.19214034195277E-06
 13    8     2.82619488789134E-08   5.93500926457181E-07
 14    8     3.55745649041563E-07   7.82640427891439E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86550141139673E-24   4.87135239937445E-23
  9    9     3.21793005202085E-25   5.79227409363753E-24
 10    9     7.22773169340165E-08   1.37326902174631E-06
 11    9     1.86009014443928E-07   3.72018028887856E-06
 12    9     5.80850211267044E-08   1.21978544366079E-06
 13    9     1.82414188839858E-06   4.01311215447687E-05
 14    9     9.24467682913669E-11   2.12627567070144E-09
 15    9     6.64834410404454E-16   1.59560258497069E-14
 16    9     7.77141223756909E-25   1.94285305939227E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.67357731825409E-08   1.13471546365082E-06
 11   10     7.64010431044959E-08   1.60442190519441E-06
 12   10     2.70764157204686E-06   5.95681145850310E-05
 13   10     1.62298602956752E-09   3.73286786800529E-08
 14   10     1.16311220450051E-08   2.79146929080122E-07
 15   10     2.75371522029455E-12   6.88428805073638E-11
 16   10     8.04861416487045E-21   2.09263968286632E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44923155722315E-21   5.38830942589093E-20
 12   11     2.11073295127790E-10   4.85468578793918E-09
 13   11     3.32223180277370E-10   7.97335632665687E-09
 14   11     3.28036259083560E-08   8.20090647708900E-07
 15   11     2.14610211688333E-11   5.57986550389667E-10
 16   11     4.55064726457238E-16   1.22867476143454E-14
 17   11     3.41737706455347E-23   9.56865578074973E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77545147703679E-14   4.26108354488830E-13
 13   12     2.99582206880654E-09   7.48955517201634E-08
 14   12     3.52311933851543E-09   9.16011028014013E-08
 15   12     1.27423511189489E-09   3.44043480211621E-08
 16   12     7.79235765338814E-10   2.18186014294868E-08
 17   12     5.39533617659326E-12   1.56464749121205E-10
 18   12     1.27080427773059E-16   3.81241283319176E-15
 19   12     2.27755888904717E-20   7.06043255604623E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.86003619996985E-23   1.26360941199216E-21
 14   13     1.22832072765058E-11   3.31646596465656E-10
 15   13     1.26548329667819E-13   3.54335323069892E-12
 16   13     4.39655593890997E-10   1.27500122228389E-08
 17   13     2.48031595305416E-10   7.44094785916249E-09
 18   13     2.87182422718238E-13   8.90265510426538E-12
 19   13     1.01854905397906E-19   3.25935697273298E-18
 20   13     1.65752977814502E-25   5.46984826787858E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.83921926800795E-15   1.07498139504223E-13
 15   14     5.10527870814619E-12   1.48053082536239E-10
 16   14     8.66012968091822E-10   2.59803890427547E-08
