    time    temp    dens
   6.35719578846895E-02   6.65999439405601E-01   1.53786490271782E+06
     nin     zin       y       x
  1    0     8.41530211992069E-01   8.41530211992069E-01
  0    1     2.48363629028526E-14   2.48363629028526E-14
  1    1     9.76438976865525E-13   1.95287795373105E-12
  2    1     9.57636702683367E-09   2.87291010805010E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.31736564914053E-06   3.32694625965621E-05
  4    2     1.17166713879335E-13   7.03000283276013E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.07486435578259E-15   7.52405049047810E-15
  5    3     1.59495368098848E-15   1.27596294479079E-14
  6    3     1.11897020063600E-07   1.00707318057240E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60521759049880E-14   2.34469583144892E-13
  6    4     2.08967118997805E-13   2.08967118997805E-12
  7    4     1.51448883378926E-13   1.66593771716819E-12
  8    4     2.12626119010912E-06   2.55151342813094E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35418192988599E-16   1.48960012287459E-15
  7    5     1.80961469705163E-14   2.17153763646195E-13
  8    5     2.41035607348898E-10   3.13346289553567E-09
  9    5     8.76949830530729E-07   1.22772976274302E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94792718954384E-20   3.53751262745261E-19
  7    6     9.21626338119545E-19   1.19811423955541E-17
  8    6     1.63140363490046E-14   2.28396508886064E-13
  9    6     1.07114479941745E-13   1.60671719912617E-12
 10    6     4.09816092048088E-09   6.55705747276941E-08
 11    6     7.95036058951705E-07   1.35156130021790E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.81426847651059E-18   2.72140271476588E-17
  9    7     1.00695266579060E-15   1.61112426526497E-14
 10    7     1.13990003186602E-14   1.93783005417224E-13
 11    7     1.02696749619016E-14   1.84854149314229E-13
 12    7     2.15503149794034E-15   4.09455984608664E-14
 13    7     3.17292965708856E-08   6.34585931417712E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38670771608671E-25   2.21873234573873E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.63458023561168E-22   1.19422444241010E-20
 11    8     2.50112461911839E-18   4.75213677632493E-17
 12    8     1.53785759681978E-16   3.07571519363956E-15
 13    8     1.07826459292693E-14   2.26435564514655E-13
 14    8     1.44025359428604E-09   3.16855790742929E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.37310737849492E-23   7.08352549483933E-22
 13    9     2.63387746788062E-18   5.79453042933736E-17
 14    9     1.46657870913773E-19   3.37313103101677E-18
 15    9     4.30196608473302E-19   1.03247186033593E-17
 16    9     3.85778677074789E-16   9.64446692686972E-15
 17    9     2.21453066707676E-12   5.75777973439957E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.48074883570433E-25   1.07537972056904E-23
 15   10     2.57447813130656E-19   6.43619532826641E-18
 16   10     6.27315234930960E-19   1.63101961082050E-17
 17   10     9.07398327092803E-20   2.44997548315057E-18
 18   10     6.05960796440998E-19   1.69669023003479E-17
 19   10     4.15939731226264E-20   1.20622522055617E-18
 20   10     2.96980736603255E-19   8.90942209809765E-18
 21   10     1.18741949175219E-19   3.68100042443180E-18
 22   10     6.92306899761334E-13   2.21538207923627E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.64320751965623E-22   1.91869055668312E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
