    time    temp    dens
   3.25595065993827E-01   7.84398253755359E-01   1.14467316447921E+04
     nin     zin       y       x
  1    0     7.05210899871419E-01   7.05210899871419E-01
  0    1     3.54883774316252E-12   3.54883774316252E-12
  1    1     1.12284602545257E-10   2.24569205090513E-10
  2    1     8.81153130226545E-08   2.64345939067963E-07
  1    2     1.83115269803021E-22   5.49345809409064E-22
  2    2     1.04327213563574E-04   4.17308854254294E-04
  4    2     1.15799503230932E-11   6.94797019385591E-11
  3    3     5.23013287200746E-24   3.13807972320448E-23
  4    3     2.03056509964947E-13   1.42139556975463E-12
  5    3     2.68302167974437E-13   2.14641734379550E-12
  6    3     2.29765080533747E-06   2.06788572480373E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68448601822054E-13   2.41603741639848E-12
  6    4     7.05689793258298E-10   7.05689793258298E-09
  7    4     1.67940883744607E-12   1.84734972119068E-11
  8    4     1.49709368701349E-07   1.79651242441619E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70140868735503E-15   5.17154955609053E-14
  7    5     2.82648048912929E-13   3.39177658695515E-12
  8    5     6.94758708590470E-08   9.03186321167611E-07
  9    5     9.66144727739526E-08   1.35260261883534E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.00441894014233E-18   9.60530272817080E-17
  7    6     3.51389268162521E-14   4.56806048611278E-13
  8    6     4.08002663227696E-13   5.71203728518774E-12
  9    6     2.44570701629525E-12   3.66856052444287E-11
 10    6     5.69758843724109E-06   9.11614149958575E-05
 11    6     7.80026278937522E-07   1.32604467419379E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.60981660244293E-23   1.06537432434201E-21
  8    7     3.43442966710562E-13   5.15164450065843E-12
