    time    temp    dens
   1.12234180983742E+00   5.70843575282449E-01   2.79472784161439E+02
     nin     zin       y       x
  1    0     1.04027430777392E-05   1.04027430777392E-05
  0    1     2.82249913208076E-11   2.82249913208076E-11
  1    1     4.25645131709924E-10   8.51290263419847E-10
  2    1     3.56083267523390E-10   1.06824980257017E-09
  1    2     1.13030104434355E-16   3.39090313303064E-16
  2    2     2.61540541764473E-04   1.04616216705789E-03
  4    2     5.81843397479818E-12   3.49106038487891E-11
  3    3     2.45268974351629E-15   1.47161384610978E-14
  4    3     2.18437585461563E-10   1.52906309823094E-09
  5    3     2.54851818875537E-12   2.03881455100430E-11
  6    3     1.53102171402470E-06   1.37791954262223E-05
  3    4     4.79930847272975E-22   3.35951593091082E-21
  5    4     4.29277924084081E-08   3.86350131675673E-07
  6    4     7.29948389622206E-07   7.29948389622206E-06
  7    4     1.63289688791334E-14   1.79618657670467E-13
  8    4     2.58956625681709E-09   3.10747950818051E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.16577233001955E-20   4.16577233001955E-19
  6    5     1.83117830389535E-10   2.01429613428488E-09
  7    5     1.49213528657877E-09   1.79056234389452E-08
  8    5     4.79260011640067E-09   6.23038015132087E-08
  9    5     8.98927583597622E-13   1.25849861703667E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.03235483792919E-09   7.23882580551502E-08
  7    6     3.96677359161012E-09   5.15680566909316E-08
  8    6     5.25496360665229E-09   7.35694904931321E-08
  9    6     4.62152103996803E-10   6.93228155995205E-09
 10    6     5.03409069650233E-06   8.05454511440372E-05
 11    6     2.34324470616350E-11   3.98351600047795E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.68195576320144E-21   8.68654249216187E-20
  7    7     2.51852516031447E-14   3.52593522444026E-13
  8    7     8.17255099844539E-08   1.22588264976681E-06
  9    7     2.36755805870672E-08   3.78809289393076E-07
 10    7     2.51818015434401E-08   4.28090626238482E-07
 11    7     1.41877512622282E-08   2.55379522720108E-07
 12    7     2.68514737244467E-09   5.10178000764487E-08
 13    7     9.84488611872330E-07   1.96897722374466E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
