    time    temp    dens
   2.18659241390665E+01   3.12347262929382E-02   3.77930059128637E-02
     nin     zin       y       x
  1    0     2.16104351797722E-10   2.16104351797722E-10
  0    1     5.00770438721108E-12   5.00770438721108E-12
  1    1     1.31668734528863E-10   2.63337469057727E-10
  2    1     2.59962656275168E-12   7.79887968825503E-12
  1    2     2.34103330256656E-14   7.02309990769968E-14
  2    2     2.61124376439573E-04   1.04449750575829E-03
  4    2     1.61422430785745E-19   9.68534584714469E-19
  3    3     9.09136105585965E-13   5.45481663351579E-12
  4    3     2.53607139658820E-10   1.77524997761174E-09
  5    3     1.89095086663622E-17   1.51276069330898E-16
  6    3     1.05705477641751E-22   9.51349298775761E-22
  3    4     1.02722847549752E-19   7.19059932848267E-19
  5    4     1.12933309481001E-06   1.01639978532901E-05
  6    4     7.35551678313356E-07   7.35551678313356E-06
  7    4     1.16981495355136E-12   1.28679644890649E-11
  8    4     1.06090948461805E-22   1.27309138154166E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47786757942527E-18   1.47786757942527E-17
  6    5     3.31733450501148E-10   3.64906795551263E-09
  7    5     8.50962792271539E-20   1.02115535072585E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862457627845E-07   5.27834949153414E-06
  7    6     1.50188627982171E-08   1.95245216376822E-07
  8    6     9.86390189009815E-09   1.38094626461374E-07
  9    6     1.85678323801722E-13   2.78517485702583E-12
 10    6     4.13255697745085E-14   6.61209116392136E-13
 11    6     1.57096944298225E-24   2.67064805306983E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34055306857296E-20   6.94271898914485E-19
  7    7     1.53688121801037E-12   2.15163370521451E-11
  8    7     5.05256227821667E-06   7.57884341732501E-05
  9    7     1.23729194380846E-08   1.97966711009353E-07
 10    7     8.37912355028163E-10   1.42445100354788E-08
 11    7     3.06830708770820E-18   5.52295275787477E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34003099583306E-25   2.01004649374959E-24
  8    8     9.75892597723216E-08   1.56142815635714E-06
  9    8     1.97878410470720E-09   3.36393297800224E-08
 10    8     1.28150693586743E-08   2.30671248456137E-07
 11    8     2.24630306089094E-07   4.26797581569278E-06
 12    8     2.45722402662843E-07   4.91444805325687E-06
 13    8     2.43447812444044E-09   5.11240406132492E-08
 14    8     8.74267397375213E-09   1.92338827422547E-07
