    time    temp    dens
   1.19097872067948E+00   5.42654981685058E-01   2.33885307515479E+02
     nin     zin       y       x
  1    0     4.10529265189670E-07   4.10529265189670E-07
  0    1     9.45054211656906E-13   9.45054211656906E-13
  1    1     1.75728794282459E-10   3.51457588564917E-10
  2    1     3.17741652117603E-11   9.53224956352808E-11
  1    2     4.53865037652024E-16   1.36159511295607E-15
  2    2     2.61464683948367E-04   1.04585873579347E-03
  4    2     5.48297284665855E-12   3.28978370799513E-11
  3    3     6.44164229262401E-15   3.86498537557441E-14
  4    3     2.62868949360037E-10   1.84008264552026E-09
  5    3     1.84478835511263E-13   1.47583068409011E-12
  6    3     1.34156310173630E-06   1.20740679156267E-05
  3    4     1.10175864368928E-20   7.71231050582498E-20
  5    4     1.50176325389200E-07   1.35158692850280E-06
  6    4     7.34226629557493E-07   7.34226629557493E-06
  7    4     9.96930871724967E-16   1.09662395889746E-14
  8    4     2.87742937873013E-10   3.45291525447615E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62454783625473E-19   1.62454783625473E-18
  6    5     2.96961555438987E-10   3.26657710982886E-09
  7    5     9.70036546643991E-10   1.16404385597279E-08
  8    5     3.76147707242098E-10   4.88992019414727E-09
  9    5     6.29087571416377E-15   8.80722599982928E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.17413744208613E-08   9.80896493050336E-07
  7    6     1.10608819245809E-08   1.43791465019551E-07
  8    6     7.63812597055603E-09   1.06933763587784E-07
  9    6     5.89526153168827E-11   8.84289229753240E-10
 10    6     4.72355612757545E-06   7.55768980412071E-05
 11    6     1.70247553706874E-12   2.89420841301686E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.56876899195799E-20   7.23939968954539E-19
  7    7     4.24995849588529E-13   5.94994189423941E-12
  8    7     3.80819986109099E-07   5.71229979163649E-06
  9    7     3.43118592798565E-08   5.48989748477704E-07
 10    7     2.53791527746878E-08   4.31445597169692E-07
 11    7     1.32008782988606E-08   2.37615809379491E-07
 12    7     2.34430245431955E-09   4.45417466320715E-08
 13    7     6.94222509605652E-07   1.38844501921130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25801167722905E-25   1.88701751584358E-24
  8    8     4.96237728450475E-10   7.93980365520760E-09
  9    8     1.19616345645025E-11   2.03347787596543E-10
 10    8     1.18558848509721E-09   2.13405927317497E-08
 11    8     1.05914422250333E-07   2.01237402275633E-06
 12    8     2.85476751002586E-07   5.70953502005171E-06
 13    8     1.54459436770855E-07   3.24364817218796E-06
 14    8     4.74630752140149E-06   1.04418765470833E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.87274160164662E-25   8.28366072279925E-24
  9    9     1.20334311279627E-22   2.16601760303328E-21
 10    9     3.88783849676077E-11   7.38689314384546E-10
 11    9     2.88427558925523E-10   5.76855117851046E-09
 12    9     3.46481518977922E-09   7.27611189853637E-08
 13    9     1.40591902101838E-07   3.09302184624043E-06
 14    9     1.13067074143452E-09   2.60054270529940E-08
 15    9     1.53589175206519E-09   3.68614020495647E-08
 16    9     2.23393797429829E-08   5.58484493574572E-07
 17    9     7.76513029836039E-13   2.01893387757370E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92206795726792E-13   7.84413591453584E-12
 11   10     1.12300906285152E-11   2.35831903198820E-10
 12   10     9.85911833157504E-10   2.16900603294651E-08
 13   10     1.74479573619535E-10   4.01303019324930E-09
 14   10     5.45186262031193E-09   1.30844702887486E-07
 15   10     1.97885129010356E-08   4.94712822525890E-07
 16   10     1.88266782188881E-09   4.89493633691091E-08
 17   10     4.35389949240383E-11   1.17555286294903E-09
 18   10     5.07133641398684E-11   1.41997419591632E-09
 19   10     1.45656800856341E-12   4.22404722483390E-11
 20   10     1.81045709781944E-13   5.43137129345833E-12
 21   10     1.90898740207708E-16   5.91786094643895E-15
 22   10     8.09387139967981E-17   2.59003884789754E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17399925452252E-23   2.58279835994955E-22
 12   11     5.55400448471283E-14   1.27742103148395E-12
 13   11     3.54705981551691E-13   8.51294355724057E-12
 14   11     6.62681963556979E-10   1.65670490889245E-08
 15   11     4.38546208697030E-10   1.14022014261228E-08
 16   11     7.61221119335882E-10   2.05529702220688E-08
 17   11     1.60533257737516E-10   4.49493121665045E-09
 18   11     2.74171994501672E-10   7.95098784054849E-09
 19   11     4.65147880925188E-11   1.39544364277556E-09
 20   11     5.16738954647161E-11   1.60189075940620E-09
 21   11     1.29158150616496E-10   4.13306081972789E-09
 22   11     6.53055374904725E-16   2.15508273718559E-14
 23   11     2.47347783166250E-19   8.40982462765249E-18
 24   11     2.77980210823111E-22   9.72930737880890E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.01883551043063E-20   1.20452052250335E-18
 13   12     5.19938366304717E-14   1.29984591576179E-12
 14   12     8.43970810838208E-12   2.19432410817934E-10
 15   12     3.36848923087054E-11   9.09492092335045E-10
 16   12     3.35978454155832E-10   9.40739671636331E-09
 17   12     2.62092433910827E-10   7.60068058341398E-09
 18   12     1.10157357586252E-09   3.30472072758755E-08
 19   12     8.60116716278089E-10   2.66636182046207E-08
 20   12     4.93477551008257E-09   1.57912816322642E-07
 21   12     7.55098161837641E-10   2.49182393406421E-08
