    time    temp    dens
   2.81564016151900E+00   2.37249751422722E-01   1.77004167938354E+01
     nin     zin       y       x
  1    0     7.63659776340724E-10   7.63659776340724E-10
  0    1     3.64734481945433E-13   3.64734481945433E-13
  1    1     1.33233045014276E-10   2.66466090028552E-10
  2    1     2.18870052670813E-12   6.56610158012438E-12
  1    2     3.32795566550015E-14   9.98386699650045E-14
  2    2     2.61105792692870E-04   1.04442317077148E-03
  4    2     1.34858514664327E-12   8.09151087985964E-12
  3    3     5.01801009953498E-13   3.01080605972099E-12
  4    3     2.53478861687008E-10   1.77435203180906E-09
  5    3     9.46954429919411E-14   7.57563543935529E-13
  6    3     6.05901820780153E-08   5.45311638702138E-07
  3    4     8.70819979360763E-18   6.09573985552534E-17
  5    4     1.06877526945576E-06   9.61897742510182E-06
  6    4     7.35541345952849E-07   7.35541345952849E-06
  7    4     3.38467837720253E-13   3.72314621492278E-12
  8    4     4.70237555970152E-20   5.64285067164183E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07891702437192E-18   6.07891702437192E-17
  6    5     3.30150115519643E-10   3.63165127071608E-09
  7    5     3.05727394245511E-15   3.66872873094613E-14
  8    5     1.12666629243931E-16   1.46466618017110E-15
  9    5     3.89694615199192E-25   5.45572461278869E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39848489126369E-07   5.27818186951643E-06
  7    6     1.50131746858033E-08   1.95171270915443E-07
  8    6     9.59987546797952E-09   1.34398256551713E-07
  9    6     3.81924830438964E-11   5.72887245658446E-10
 10    6     1.05003339428362E-06   1.68005343085379E-05
 11    6     1.71258274681388E-12   2.91139066958360E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.61714547472988E-20   1.12022891171488E-18
