    time    temp    dens
   7.28596104891927E+02   1.00000000000000E-02   1.02153772854718E-06
     nin     zin       y       x
  1    0     2.33489060531631E-10   2.33489060531631E-10
  0    1     3.19718929692313E-10   3.19718929692313E-10
  1    1     1.31668745884944E-10   2.63337491769888E-10
  2    1     2.61681130792736E-12   7.85043392378208E-12
  1    2     2.18196578842662E-14   6.54589736527986E-14
  2    2     2.70767076783146E-04   1.08306830713258E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93529498564699E-13   5.36117699138820E-12
  4    3     2.53644306457111E-10   1.77551014519978E-09
  5    3     4.79364268197430E-22   3.83491414557944E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64831005813205E-20   4.65381704069244E-19
  5    4     1.12933297087424E-06   1.01639967378682E-05
  6    4     7.35551767622672E-07   7.35551767622672E-06
  7    4     1.73928977113523E-18   1.91321874824876E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.60598139259908E-18   9.60598139259908E-17
  6    5     3.32900515617378E-10   3.66190567179116E-09
  7    5     1.68723803078624E-24   2.02468563694349E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578938817E-07   5.27835094726580E-06
  7    6     1.50188895142919E-08   1.95245563685794E-07
  8    6     9.86390920636659E-09   1.38094728889132E-07
  9    6     1.60902538803838E-22   2.41353808205756E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33841592359795E-20   3.03994070067733E-19
  7    7     1.53684853425618E-12   2.15158794795865E-11
  8    7     5.05256247542215E-06   7.57884371313322E-05
  9    7     3.85329962671284E-19   6.16527940274054E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911313155E-07   1.77214258101049E-06
  9    8     2.01983885816849E-09   3.43372605888644E-08
 10    8     1.28150695447354E-08   2.30671251805238E-07
 11    8     5.20092470678534E-15   9.88175694289215E-14
 12    8     4.54735632245129E-22   9.09471264490258E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.44557916309242E-25   4.40204249356635E-24
 10    9     3.79980225460414E-07   7.21962428374786E-06
 11    9     2.26585002126872E-20   4.53170004253744E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934424514E-07   1.40461386884903E-05
 11   10     1.62790278768145E-07   3.41859585413105E-06
 12   10     4.88751730155681E-06   1.07525380634250E-04
 13   10     4.45119633956303E-15   1.02377515809950E-13
 14   10     1.01050848423512E-09   2.42522036216428E-08
 15   10     1.04156134174189E-23   2.60390335435472E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
