    time    temp    dens
   1.84284903434771E-01   9.23370393047154E-01   6.31314360550469E+04
     nin     zin       y       x
  1    0     7.66019361713443E-01   7.66019361713443E-01
  0    1     6.57996159927595E-13   6.57996159927595E-13
  1    1     1.88411975655444E-11   3.76823951310888E-11
  2    1     3.77659339490072E-08   1.13297801847022E-07
  1    2     7.81699845449252E-24   2.34509953634775E-23
  2    2     5.17481287106246E-05   2.06992514842498E-04
  4    2     1.28381236352338E-11   7.70287418114028E-11
  3    3     7.96569250098306E-25   4.77941550058984E-24
  4    3     5.30439123496154E-14   3.71307386447308E-13
  5    3     6.40093042949787E-14   5.12074434359829E-13
  6    3     1.32129786111903E-06   1.18916807500713E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84592001065504E-14   4.36132800958954E-13
  6    4     8.97666587844181E-11   8.97666587844181E-10
  7    4     3.29449811371792E-13   3.62394792508971E-12
  8    4     3.21023514008320E-07   3.85228216809984E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62055334922349E-15   1.78260868414584E-14
  7    5     1.07373581741872E-13   1.28848298090246E-12
  8    5     3.10238892317644E-07   4.03310560012937E-06
  9    5     2.33917921847269E-07   3.27485090586177E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10558489929455E-18   1.32670187915345E-17
  7    6     2.23787651996476E-14   2.90923947595419E-13
  8    6     2.11455431777524E-13   2.96037604488533E-12
  9    6     1.08144337075602E-12   1.62216505613403E-11
 10    6     5.02348096193387E-06   8.03756953909419E-05
 11    6     6.27692008624987E-07   1.06707641466248E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36588610458651E-23   6.11224054642111E-22
  8    7     4.30045841427414E-14   6.45068762141121E-13
  9    7     1.15510998446128E-13   1.84817597513805E-12
 10    7     5.36923967371668E-13   9.12770744531836E-12
 11    7     4.83729069994587E-13   8.70712325990257E-12
 12    7     6.43405252695797E-12   1.22246998012201E-10
 13    7     5.50947284818433E-07   1.10189456963687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23818678307804E-20   1.98109885292486E-19
  9    8     4.43341245245886E-23   7.53680116918006E-22
 10    8     1.03634082397174E-18   1.86541348314914E-17
 11    8     1.34496468488946E-15   2.55543290128997E-14
 12    8     5.15504649171956E-14   1.03100929834391E-12
 13    8     3.61434241218605E-12   7.59011906559070E-11
 14    8     1.48316920665365E-07   3.26297225463802E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17577554547390E-22   4.13397353640041E-21
 11    9     2.60795136665603E-22   5.21590273331205E-21
 12    9     6.10541234089780E-19   1.28213659158854E-17
 13    9     5.31478588445808E-15   1.16925289458078E-13
 14    9     2.95934664225984E-16   6.80649727719764E-15
 15    9     8.68074904400729E-16   2.08337977056175E-14
 16    9     4.55368151953443E-10   1.13842037988361E-08
 17    9     3.70903479516808E-10   9.64349046743702E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.23931067644674E-24   1.37264834881828E-22
 13   10     1.59585886217616E-21   3.67047538300517E-20
