    time    temp    dens
   9.53548106681312E-01   6.11928771131337E-01   4.55708492453169E+02
     nin     zin       y       x
  1    0     1.49247239328511E-01   1.49247239328511E-01
  0    1     8.53781720697110E-11   8.53781720697110E-11
  1    1     2.26380028943376E-09   4.52760057886752E-09
  2    1     1.23604152541179E-07   3.70812457623536E-07
  1    2     2.45694454742307E-19   7.37083364226921E-19
  2    2     2.55939828684390E-04   1.02375931473756E-03
  4    2     6.73313609032644E-12   4.03988165419586E-11
  3    3     9.16854475053404E-22   5.50112685032043E-21
  4    3     2.02902384560374E-12   1.42031669192262E-11
  5    3     3.13684106843600E-12   2.50947285474880E-11
  6    3     2.04964957468130E-06   1.84468461721317E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90237683354493E-11   2.61213915019044E-10
  6    4     3.04914721182842E-07   3.04914721182842E-06
  7    4     7.22130030019612E-11   7.94343033021573E-10
  8    4     7.02024918310466E-08   8.42429901972559E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40446250071380E-13   1.54490875078518E-12
  7    5     1.20336362618192E-11   1.44403635141831E-10
  8    5     2.85867018073359E-08   3.71627123495367E-07
  9    5     2.74278190756453E-08   3.83989467059034E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.44667477611957E-15   6.53600973134348E-14
  7    6     2.34066178491704E-12   3.04286032039215E-11
  8    6     1.93307619157675E-11   2.70630666820745E-10
  9    6     1.23385748658715E-10   1.85078622988072E-09
 10    6     5.50399282426764E-06   8.80638851882822E-05
 11    6     1.97790046246620E-07   3.36243078619254E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.44424987098312E-21   7.62194981937637E-20
  8    7     5.02998249048708E-11   7.54497373573062E-10
  9    7     1.21016800419599E-10   1.93626880671359E-09
 10    7     4.79814690000455E-10   8.15684973000773E-09
 11    7     4.31930753234761E-10   7.77475355822569E-09
 12    7     9.06182160443512E-11   1.72174610484267E-09
 13    7     1.26416014796239E-06   2.52832029592478E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30154765133032E-16   2.08247624212851E-15
  9    8     1.04745303879945E-18   1.78067016595906E-17
 10    8     2.47106522156963E-15   4.44791739882533E-14
 11    8     1.82157743335963E-12   3.46099712338330E-11
 12    8     1.26877283392040E-10   2.53754566784081E-09
 13    8     8.77235083353419E-09   1.84219367504218E-07
 14    8     4.32589479860471E-06   9.51696855693036E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68955168962423E-20   5.11014821028603E-19
 11    9     3.79359600192148E-19   7.58719200384295E-18
 12    9     3.01740205357723E-13   6.33654431251219E-12
 13    9     1.63623833146090E-10   3.59972432921398E-09
 14    9     9.11004195255891E-12   2.09530964908855E-10
 15    9     2.67155284562986E-11   6.41172682951166E-10
