    time    temp    dens
   8.50415537466369E+01   1.00000000000000E-02   6.42423453246676E-04
     nin     zin       y       x
  1    0     4.12863846249539E-10   4.12863846249539E-10
  0    1     2.73057022414933E-11   2.73057022414933E-11
  1    1     1.31668713059410E-10   2.63337426118821E-10
  2    1     2.61500030602878E-12   7.84500091808635E-12
  1    2     2.19931853813497E-14   6.59795561440492E-14
  2    2     2.61740509822989E-04   1.04696203929196E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95166812562853E-13   5.37100087537712E-12
  4    3     2.53642518216045E-10   1.77549762751231E-09
  5    3     5.47521158677636E-19   4.38016926942109E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.00147215330529E-20   4.90103050731370E-19
  5    4     1.12933298377214E-06   1.01639968539493E-05
  6    4     7.35551758591938E-07   7.35551758591938E-06
  7    4     5.44740473428805E-14   5.99214520771685E-13
  8    4     1.59930425472134E-25   1.91916510566561E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13304103240145E-18   2.13304103240145E-17
  6    5     3.32843994890809E-10   3.66128394379890E-09
  7    5     1.87721809137247E-21   2.25266170964697E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581346212E-07   5.27835097615455E-06
  7    6     1.50188867901373E-08   1.95245528271785E-07
  8    6     9.86390841385701E-09   1.38094717793998E-07
  9    6     2.03472167808903E-19   3.05208251713355E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92797974258012E-20   6.40637366535416E-19
  7    7     1.53683160264742E-12   2.15156424370639E-11
  8    7     5.05256247720545E-06   7.57884371580817E-05
  9    7     2.96375093635147E-11   4.74200149816236E-10
 10    7     3.13642869587128E-14   5.33192878298118E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10729242830287E-07   1.77166788528460E-06
  9    8     2.01983780925628E-09   3.43372427573567E-08
 10    8     1.28150695123611E-08   2.30671251222499E-07
 11    8     4.44457655283238E-08   8.44469545038152E-07
 12    8     9.88305623042224E-09   1.97661124608445E-07
 13    8     1.05379662354455E-14   2.21297290944355E-13
 14    8     8.56252939416789E-17   1.88375646671694E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05030089523979E-24   1.78551152190764E-23
  9    9     2.62938438638779E-25   4.73289189549803E-24
 10    9     3.35534465183564E-07   6.37515483848771E-06
 11    9     2.73728536170020E-08   5.47457072340041E-07
 12    9     1.03229375517788E-12   2.16781688587356E-11
 13    9     1.52702872708173E-11   3.35946319957980E-10
 14    9     1.84866197256492E-20   4.25192253689931E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.65051117342231E-07   1.33010223468446E-05
 11   10     1.62789662908021E-07   3.41858292106844E-06
 12   10     4.88750194507848E-06   1.07525042791727E-04
 13   10     4.29582237830220E-10   9.88039147009506E-09
 14   10     8.99218869398038E-09   2.15812528655529E-07
 15   10     1.05042570801734E-19   2.62606427004334E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10610017036924E-21   4.63342037481233E-20
 12   11     1.51388182129471E-09   3.48192818897784E-08
