    time    temp    dens
   1.41704984298060E+01   4.79530680742283E-02   1.38854374910334E-01
     nin     zin       y       x
  1    0     2.04420751233676E-10   2.04420751233676E-10
  0    1     3.23099653152598E-12   3.23099653152598E-12
  1    1     1.31669466720725E-10   2.63338933441449E-10
  2    1     2.58040204174767E-12   7.74120612524302E-12
  1    2     2.51099229179722E-14   7.53297687539166E-14
  2    2     2.61110195456084E-04   1.04444078182434E-03
  4    2     8.93915264140799E-17   5.36349158484480E-16
  3    3     9.26810276618235E-13   5.56086165970941E-12
  4    3     2.53590474630948E-10   1.77513332241664E-09
  5    3     9.13396381857238E-17   7.30717105485790E-16
  6    3     5.65693214583337E-17   5.09123893125004E-16
  3    4     1.56395596580855E-19   1.09476917606599E-18
  5    4     1.12933323005797E-06   1.01639990705217E-05
  6    4     7.35551580094680E-07   7.35551580094680E-06
  7    4     1.67633198120017E-12   1.84396517932019E-11
  8    4     5.29611654145076E-22   6.35533984974091E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47591414933764E-18   1.47591414933764E-17
  6    5     3.31206775893694E-10   3.64327453483063E-09
  7    5     8.11536395353644E-19   9.73843674424373E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862328307929E-07   5.27834793969514E-06
  7    6     1.50188287649162E-08   1.95244773943910E-07
  8    6     9.86389327093430E-09   1.38094505793080E-07
  9    6     1.57578431620135E-12   2.36367647430202E-11
 10    6     3.52520696037218E-11   5.64033113659550E-10
 11    6     7.47836909640905E-21   1.27132274638954E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43941208864259E-20   7.07123571523537E-19
  7    7     1.53693613379371E-12   2.15171058731119E-11
  8    7     5.05252609075937E-06   7.57878913613905E-05
  9    7     2.60234199824097E-08   4.16374719718555E-07
 10    7     2.97106317227751E-09   5.05080739287177E-08
 11    7     9.29338281226753E-15   1.67280890620816E-13
 12    7     1.70768949446496E-20   3.24461003948343E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42411373190785E-25   2.13617059786177E-24
  8    8     8.19098900746646E-08   1.31055824119463E-06
  9    8     1.87425912429808E-09   3.18624051130673E-08
 10    8     1.28150618547265E-08   2.30671113385077E-07
 11    8     2.73806919772094E-07   5.20233147566979E-06
 12    8     3.64318403043491E-07   7.28636806086983E-06
 13    8     1.13538823636484E-08   2.38431529636617E-07
 14    8     8.94318866097364E-08   1.96750150541420E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47226297106341E-24   4.20284705080779E-23
  9    9     2.90171096441764E-25   5.22307973595174E-24
 10    9     1.06173811411424E-07   2.01730241681706E-06
 11    9     2.22584339639116E-07   4.45168679278232E-06
 12    9     3.85985934567664E-08   8.10570462592093E-07
 13    9     1.04384610824820E-06   2.29646143814605E-05
 14    9     2.29593681989709E-11   5.28065468576330E-10
 15    9     4.40260624318308E-19   1.05662549836394E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15427338858458E-07   2.30854677716915E-06
 11   10     1.12817786277018E-07   2.36917351181738E-06
 12   10     3.75424682774092E-06   8.25934302103003E-05
 13   10     1.56377777770566E-09   3.59668888872302E-08
 14   10     1.14524633078733E-08   2.74859119388959E-07
 15   10     1.85429969465083E-14   4.63574923662707E-13
 16   10     9.62996880457225E-24   2.50379188918878E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26628671418165E-21   4.98583077119962E-20
 12   11     3.46244098154205E-10   7.96361425754672E-09
 13   11     5.10857994283597E-10   1.22605918628063E-08
 14   11     3.11063675016574E-08   7.77659187541434E-07
 15   11     1.69383097088011E-12   4.40396052428829E-11
 16   11     1.09180391099487E-17   2.94787055968616E-16
 17   11     2.97894732236877E-25   8.34105250263255E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.23869831480874E-14   1.01728759555410E-12
 13   12     4.69375041829132E-09   1.17343760457283E-07
 14   12     3.54500105060729E-09   9.21700273157896E-08
 15   12     1.26704000729610E-09   3.42100801969948E-08
 16   12     7.79350666340306E-10   2.18218186575286E-08
 17   12     5.07849818097633E-13   1.47276447248314E-11
 18   12     2.18142034917220E-18   6.54426104751661E-17
 19   12     3.39215901472295E-25   1.05156929456411E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.82016653137635E-23   1.25324329815785E-21
 14   13     1.93232967399102E-11   5.21729011977574E-10
 15   13     1.58054553004764E-13   4.42552748413338E-12
 16   13     4.41000281722513E-10   1.27890081699529E-08
 17   13     1.04764481600508E-10   3.14293444801525E-09
