    time    temp    dens
   2.13074852830323E+00   3.12089959605502E-01   4.08430677808146E+01
     nin     zin       y       x
  1    0     2.30499705760334E-09   2.30499705760334E-09
  0    1     1.65124387901781E-13   1.65124387901781E-13
  1    1     1.35750259183286E-10   2.71500518366571E-10
  2    1     2.03271005129196E-12   6.09813015387587E-12
  1    2     1.95179458677378E-14   5.85538376032135E-14
  2    2     2.61107092325958E-04   1.04442836930383E-03
  4    2     2.43425868855065E-12   1.46055521313039E-11
  3    3     2.06200126754412E-13   1.23720076052647E-12
  4    3     2.53379162937948E-10   1.77365414056563E-09
  5    3     1.18356286813344E-13   9.46850294506748E-13
  6    3     2.22771265354726E-07   2.00494138819254E-06
  3    4     4.64847914954555E-18   3.25393540468189E-17
  5    4     9.08240337946898E-07   8.17416304152208E-06
  6    4     7.35504943564962E-07   7.35504943564962E-06
  7    4     6.47779723160891E-15   7.12557695476980E-14
  8    4     6.44803619580823E-21   7.73764343496988E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.71895288493596E-18   8.71895288493596E-17
  6    5     3.29960480005857E-10   3.62956528006443E-09
  7    5     9.17397768380609E-14   1.10087732205673E-12
  8    5     1.30052032238351E-14   1.69067641909857E-13
  9    5     4.38171963295509E-22   6.13440748613713E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39342289676288E-25   1.53276518643917E-24
  6    6     4.38263244150969E-07   5.25915892981163E-06
  7    6     1.49913336366035E-08   1.94887337275845E-07
  8    6     9.29663317694464E-09   1.30152864477225E-07
  9    6     4.60731421193867E-11   6.91097131790801E-10
 10    6     1.97771719165041E-06   3.16434750664065E-05
 11    6     8.82723175467905E-12   1.50062939829544E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10890316972750E-19   1.44157412064575E-18
  7    7     1.54647619574798E-12   2.16506667404717E-11
  8    7     3.09466161732465E-06   4.64199242598698E-05
  9    7     6.14800806577366E-08   9.83681290523786E-07
 10    7     2.17993700672163E-08   3.70589291142676E-07
 11    7     4.62950045403726E-09   8.33310081726708E-08
 12    7     3.40126944376974E-10   6.46241194316251E-09
 13    7     6.02045844372730E-09   1.20409168874546E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77729827446980E-25   8.66594741170470E-24
  8    8     8.67956491670204E-09   1.38873038667233E-07
  9    8     6.26823775057733E-10   1.06560041759815E-08
 10    8     8.93255341639706E-09   1.60785961495147E-07
 11    8     3.70984179972764E-07   7.04869941948251E-06
 12    8     6.71576269491645E-07   1.34315253898329E-05
 13    8     1.28770119872118E-07   2.70417251731448E-06
 14    8     3.55377724783985E-06   7.81830994524766E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.49583540802785E-24   1.10429201936473E-22
  9    9     1.71802723394134E-22   3.09244902109442E-21
 10    9     6.86588442269882E-09   1.30451804031277E-07
 11    9     2.65942070261646E-08   5.31884140523293E-07
 12    9     3.06521211261587E-08   6.43694543649332E-07
 13    9     1.22127883306892E-06   2.68681343275163E-05
 14    9     9.39411764936428E-10   2.16064705935379E-08
 15    9     2.92017564551524E-10   7.00842154923658E-09
 16    9     7.33271077104045E-12   1.83317769276011E-10
 17    9     4.01623548973650E-18   1.04422122733149E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.07481444581299E-10   1.41496288916260E-08
 11   10     2.76294937792165E-09   5.80219369363546E-08
 12   10     1.12508013667143E-07   2.47517630067714E-06
 13   10     8.76705548077055E-10   2.01642276057723E-08
 14   10     1.16564954667205E-08   2.79755891201292E-07
 15   10     1.34655928004495E-08   3.36639820011238E-07
 16   10     7.32556916259312E-11   1.90464798227421E-09
 17   10     8.90251847261945E-17   2.40367998760725E-15
 18   10     1.25448188820830E-21   3.51254928698323E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.09102704947815E-21   6.80025950885193E-20
 12   11     9.87710588328651E-12   2.27173435315590E-10
 13   11     3.13667721485449E-11   7.52802531565077E-10
 14   11     2.23632815991483E-08   5.59082039978708E-07
 15   11     2.12292644623358E-09   5.51960876020731E-08
 16   11     2.19676859958101E-10   5.93127521886874E-09
 17   11     1.22921182517579E-14   3.44179311049220E-13
 18   11     2.31223295947348E-16   6.70547558247309E-15
 19   11     7.81161957644811E-17   2.34348587293443E-15
 20   11     1.03614209764953E-20   3.21204050271354E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63107414439787E-16   3.91457794655488E-15
 13   12     1.22271465464909E-10   3.05678663662272E-09
 14   12     1.20371730031618E-09   3.12966498082206E-08
 15   12     1.06986518449949E-09   2.88863599814863E-08
 16   12     7.65469826160540E-10   2.14331551324951E-08
 17   12     2.84834109056692E-10   8.26018916264406E-09
 18   12     1.88750836514856E-10   5.66252509544568E-09
 19   12     4.83838061668555E-11   1.49989799117252E-09
 20   12     3.07149877884486E-12   9.82879609230355E-11
 21   12     6.13242022664525E-13   2.02369867479293E-11
 22   12     2.46407320568668E-17   8.37784889933473E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.05408602260414E-23   1.57406236587708E-21
 14   13     6.83509259655816E-13   1.84547500107070E-11
 15   13     4.81418381316917E-14   1.34797146768737E-12
 16   13     1.66532070187115E-10   4.82943003542634E-09
 17   13     8.38025804359229E-10   2.51407741307769E-08
 18   13     6.70113035033898E-10   2.07735040860508E-08
 19   13     2.01494893705697E-12   6.44783659858231E-11
 20   13     4.62647134760543E-13   1.52673554470979E-11
 21   13     1.02558468485625E-15   3.48698792851124E-14
 22   13     2.65534862982165E-16   9.29372020437577E-15
 23   13     2.38073672146013E-13   8.57065219725647E-12
 24   13     1.49692449263101E-17   5.53862062273472E-16
 25   13     3.00287137602683E-24   1.14109112289019E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12893489210144E-16   3.16101769788404E-15
 15   14     1.28623680146571E-13   3.73008672425056E-12
 16   14     9.67322815480840E-11   2.90196844644252E-09
 17   14     7.41230863698482E-10   2.29781567746529E-08
 18   14     5.88776885719332E-09   1.88408603430186E-07
 19   14     6.08586813061860E-09   2.00833648310414E-07
 20   14     9.53307044933554E-09   3.24124395277408E-07
 21   14     3.40347062621426E-09   1.19121471917499E-07
 22   14     6.79742012195578E-10   2.44707124390408E-08
 23   14     1.79531350852309E-12   6.64265998153544E-11
 24   14     1.59173595673656E-10   6.04859663559894E-09
 25   14     2.52162423141311E-15   9.83433450251111E-14
 26   14     1.06982569800928E-18   4.27930279203711E-17
 27   14     7.49649305278766E-23   3.07356215164294E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
