    time    temp    dens
   8.96631151665623E+01   1.00000000000000E-02   5.48117257530435E-04
     nin     zin       y       x
  1    0     4.25928451211267E-10   4.25928451211267E-10
  0    1     2.95100965580539E-11   2.95100965580539E-11
  1    1     1.31668714446701E-10   2.63337428893402E-10
  2    1     2.61516912658608E-12   7.84550737975825E-12
  1    2     2.19767347846296E-14   6.59302043538889E-14
  2    2     2.61811736910105E-04   1.04724694764042E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95014457483543E-13   5.37008674490126E-12
  4    3     2.53642862491153E-10   1.77550003743807E-09
  5    3     4.81379478139560E-19   3.85103582511648E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.96786544603746E-20   4.87750581222622E-19
  5    4     1.12933298257296E-06   1.01639968431566E-05
  6    4     7.35551759432214E-07   7.35551759432214E-06
  7    4     4.36670898557469E-14   4.80337988413216E-13
  8    4     1.12840297324669E-25   1.35408356789602E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18558596498007E-18   2.18558596498007E-17
  6    5     3.32854814286564E-10   3.66140295715220E-09
  7    5     1.65231485745368E-21   1.98277782894442E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581214875E-07   5.27835097457850E-06
  7    6     1.50188870434137E-08   1.95245531564378E-07
  8    6     9.86390848963792E-09   1.38094718854931E-07
  9    6     1.73317501059788E-19   2.59976251589681E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.90127936253336E-20   6.37166317129336E-19
  7    7     1.53683107957390E-12   2.15156351140347E-11
  8    7     5.05256247703965E-06   7.57884371555948E-05
  9    7     1.91746896412308E-11   3.06795034259693E-10
 10    7     1.51312988956965E-14   2.57232081226840E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
