    time    temp    dens
   2.28091638969761E+01   2.99601849108533E-02   3.32956002671888E-02
     nin     zin       y       x
  1    0     2.17947474615687E-10   2.17947474615687E-10
  0    1     5.23294078938548E-12   5.23294078938548E-12
  1    1     1.31668722038633E-10   2.63337444077266E-10
  2    1     2.60079067721704E-12   7.80237203165113E-12
  1    2     2.33058305509923E-14   6.99174916529770E-14
  2    2     2.61127008491626E-04   1.04450803396651E-03
  4    2     7.50938392188149E-20   4.50563035312889E-19
  3    3     9.08073004643982E-13   5.44843802786389E-12
  4    3     2.53608801988373E-10   1.77526161391861E-09
  5    3     1.65513578392186E-17   1.32410862713749E-16
  6    3     2.19546568448981E-23   1.97591911604083E-22
  3    4     1.00011321655870E-19   7.00079251591092E-19
  5    4     1.12933308655392E-06   1.01639977789852E-05
  6    4     7.35551684305489E-07   7.35551684305489E-06
  7    4     1.11809408160213E-12   1.22990348976234E-11
  8    4     9.00784256380976E-23   1.08094110765717E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48344781466020E-18   1.48344781466020E-17
  6    5     3.31785759340661E-10   3.64964335274727E-09
  7    5     7.03739408561121E-20   8.44487290273345E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862468595523E-07   5.27834962314628E-06
  7    6     1.50188647162562E-08   1.95245241311331E-07
  8    6     9.86390236183572E-09   1.38094633065700E-07
  9    6     1.43017330977573E-13   2.14525996466360E-12
 10    6     1.82557353922933E-14   2.92091766276692E-13
 11    6     5.89125966071505E-25   1.00151414232156E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33175547724661E-20   6.93128212042060E-19
  7    7     1.53687774335754E-12   2.15162884070056E-11
  8    7     5.05256234082772E-06   7.57884351124158E-05
  9    7     1.12966566460930E-08   1.80746506337489E-07
 10    7     7.17763026351455E-10   1.22019714479747E-08
 11    7     1.18962867591963E-18   2.14133161665534E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33148923192358E-25   1.99723384788537E-24
  8    8     9.87797744260566E-08   1.58047639081691E-06
  9    8     1.98467133920901E-09   3.37394127665531E-08
 10    8     1.28150693654460E-08   2.30671248578029E-07
 11    8     2.19247249567981E-07   4.16569774179163E-06
 12    8     2.34151145295185E-07   4.68302290590369E-06
 13    8     2.01686309454353E-09   4.23541249854140E-08
 14    8     6.58275144962702E-09   1.44820531891795E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13267495819137E-24   3.62554742892533E-23
  9    9     2.74640100392705E-25   4.94352180706870E-24
 10    9     1.60733007447418E-07   3.05392714150094E-06
 11    9     2.28390880721370E-07   4.56781761442740E-06
 12    9     1.33299389933225E-08   2.79928718859772E-07
 13    9     2.90276588462147E-07   6.38608494616723E-06
 14    9     1.65174726175938E-12   3.79901870204657E-11
 15    9     9.86471547929274E-22   2.36753171503026E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39773014582239E-07   4.79546029164477E-06
 11   10     1.47437526339890E-07   3.09618805313769E-06
 12   10     4.59066133763580E-06   1.00994549427988E-04
 13   10     1.35567506641740E-09   3.11805265276001E-08
 14   10     1.11196585452978E-08   2.66871805087147E-07
 15   10     1.40384907067460E-17   3.50962267668649E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17206096373474E-21   4.77853412021643E-20
 12   11     5.81166209900385E-10   1.33668228277088E-08
 13   11     8.43620525719958E-10   2.02468926172790E-08
 14   11     2.81104148452893E-08   7.02760371132233E-07
 15   11     1.20983931643573E-13   3.14558222273291E-12
