    time    temp    dens
   1.41099608973017E+02   1.00000000000000E-02   1.40649280859101E-04
     nin     zin       y       x
  1    0     4.91145438529664E-10   4.91145438529664E-10
  0    1     5.69088744313218E-11   5.69088744313218E-11
  1    1     1.31668726041698E-10   2.63337452083397E-10
  2    1     2.61615906663078E-12   7.84847719989234E-12
  1    2     2.18805447894770E-14   6.56416343684310E-14
  2    2     2.62698876698090E-04   1.05079550679236E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94120794956492E-13   5.36472476973895E-12
  4    3     2.53644143964960E-10   1.77550900775472E-09
  5    3     1.41279772737088E-19   1.13023818189670E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77383547041172E-20   4.74168482928820E-19
  5    4     1.12933297553487E-06   1.01639967798138E-05
  6    4     7.35551764363567E-07   7.35551764363567E-06
  7    4     4.08234943537229E-15   4.49058437890952E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77607445021008E-18   2.77607445021008E-17
  6    5     3.32895211129103E-10   3.66184732242013E-09
  7    5     4.88850949349883E-22   5.86621139219859E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579935327E-07   5.27835095922392E-06
  7    6     1.50188885299113E-08   1.95245550888847E-07
  8    6     9.86390893347795E-09   1.38094725068691E-07
  9    6     4.91744232364797E-20   7.37616348547195E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61563642456535E-20   6.00032735193495E-19
  7    7     1.53682893313524E-12   2.15156050638934E-11
  8    7     5.05256247606657E-06   7.57884371409985E-05
  9    7     1.59637703829524E-13   2.55420326127238E-12
 10    7     5.30292581259941E-18   9.01497388141899E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758751129926E-07   1.77214001807882E-06
  9    8     2.01983903422132E-09   3.43372635817624E-08
 10    8     1.28150695330370E-08   2.30671251594666E-07
 11    8     1.06576140428065E-08   2.02494666813323E-07
 12    8     5.92744585615374E-10   1.18548917123075E-08
 13    8     3.12367810029769E-19   6.55972401062515E-18
 14    8     2.04029284139434E-23   4.48864425106756E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.74619929356137E-25   9.76853879905433E-24
  9    9     2.60594515259710E-25   4.69070127467479E-24
 10    9     3.69322616637144E-07   7.01712971610574E-06
 11    9     2.13310594507192E-09   4.26621189014385E-08
 12    9     9.07712113105027E-16   1.90619543752056E-14
 13    9     2.89678459785431E-15   6.37292611527949E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
