    time    temp    dens
   2.66438796246284E-02   2.13842198426052E-01   2.08892360720206E+07
     nin     zin       y       x
  1    0     8.68244015581298E-01   8.68244015581298E-01
  0    1     1.02551659255929E-15   1.02551659255929E-15
  1    1     1.00928353925106E-13   2.01856707850211E-13
  2    1     4.93442041362965E-09   1.48032612408890E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.56480515643284E-07   3.82592206257314E-06
  4    2     9.86478053572806E-19   5.91886832143683E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.56062059627377E-18   1.79243441739164E-17
  5    3     5.05757253261790E-18   4.04605802609432E-17
  6    3     8.93927490989995E-10   8.04534741890995E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91319205404374E-15   2.62187284863937E-14
  6    4     8.97107788309733E-15   8.97107788309733E-14
  7    4     1.07876319615372E-14   1.18663951576909E-13
  8    4     2.03037749800979E-07   2.43645299761175E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28627107031321E-19   4.71489817734453E-18
  7    5     1.88879833343105E-16   2.26655800011726E-15
  8    5     3.40944996673026E-14   4.43228495674934E-13
  9    5     1.55870227775281E-08   2.18218318885393E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37466157136247E-25   2.84959388563496E-24
  7    6     4.86226326822613E-23   6.32094224869396E-22
  8    6     5.92522519474686E-17   8.29531527264561E-16
  9    6     4.22613786805980E-16   6.33920680208970E-15
 10    6     6.08873606464823E-16   9.74197770343717E-15
 11    6     2.07836190082230E-09   3.53321523139791E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.07646980465759E-19   8.12235168745215E-18
 10    7     6.61343416260923E-18   1.12428380764357E-16
 11    7     5.95822523855598E-18   1.07248054294008E-16
 12    7     1.24967382043327E-18   2.37438025882321E-17
 13    7     1.60808530336795E-11   3.21617060673589E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.21596277471779E-23   9.91032927196379E-22
 12    8     1.73206063183846E-20   3.46412126367692E-19
 13    8     1.21442839810702E-18   2.55029963602475E-17
 14    8     1.61460619662032E-13   3.55213363256471E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.54317302679468E-23   1.43949806589483E-21
 14    9     3.64332697955243E-24   8.37965205297058E-23
 15    9     1.06870971645246E-23   2.56490331948589E-22
 16    9     7.52308690767095E-24   1.88077172691774E-22
 17    9     7.98886866561816E-17   2.07710585306072E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.07303801361701E-25   5.18259503404252E-24
 16   10     2.53332743203682E-24   6.58665132329573E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     6.30652762651239E-25   1.76582773542347E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.62956858431641E-25   1.08887057529492E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.25546918433532E-18   2.32175013898730E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.93760964519319E-19   6.58787279365683E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.99255930253477E-24   2.65717253496321E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.53738418689646E-25   4.91962939806868E-24
 22   11     4.16973830064012E-25   1.37601363921124E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.43675399623612E-18   5.02863898682641E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.77110889447232E-23   2.13531029095476E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.40169560669704E-25   1.32666128661185E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
