    time    temp    dens
   1.18882085213174E+01   5.70544855911831E-02   2.35161219833372E-01
     nin     zin       y       x
  1    0     2.02183511683262E-10   2.02183511683262E-10
  0    1     2.71963629323067E-12   2.71963629323067E-12
  1    1     1.31670827185728E-10   2.63341654371455E-10
  2    1     2.56685605602770E-12   7.70056816808309E-12
  1    2     2.62799961827628E-14   7.88399885482885E-14
  2    2     2.61108176878435E-04   1.04443270751374E-03
  4    2     6.01158013931277E-16   3.60694808358766E-15
  3    3     9.39164530162518E-13   5.63498718097511E-12
  4    3     2.53584351503575E-10   1.77509046052503E-09
  5    3     2.19587026844962E-16   1.75669621475970E-15
  6    3     3.25204555627266E-15   2.92684100064540E-14
  3    4     2.07053859422114E-19   1.44937701595480E-18
  5    4     1.12933332324028E-06   1.01639999091625E-05
  6    4     7.35551509943961E-07   7.35551509943961E-06
  7    4     1.85190379454953E-12   2.03709417400449E-11
  8    4     9.81270953728571E-22   1.17752514447429E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51220521952765E-18   1.51220521952765E-17
  6    5     3.31011338601650E-10   3.64112472461815E-09
  7    5     1.99166370373727E-18   2.38999644448473E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862277914107E-07   5.27834733496928E-06
  7    6     1.50188022486833E-08   1.95244429232882E-07
  8    6     9.86387637058816E-09   1.38094269188234E-07
  9    6     2.98246799112546E-12   4.47370198668819E-11
 10    6     2.70705841141133E-10   4.33129345825813E-09
 11    6     1.17509104276341E-19   1.99765477269780E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.49172320940890E-20   7.13924017223157E-19
  7    7     1.53697375951464E-12   2.15176326332049E-11
  8    7     5.05229164113115E-06   7.57843746169672E-05
  9    7     3.24558245730079E-08   5.19293193168127E-07
 10    7     4.33029779566679E-09   7.36150625263354E-08
 11    7     1.06359566341861E-13   1.91447219415350E-12
 12    7     1.30789595325023E-18   2.48500231117544E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46046983047094E-25   2.19070474570641E-24
  8    8     7.41825252969016E-08   1.18692040475043E-06
  9    8     1.80764891131296E-09   3.07300314923203E-08
 10    8     1.28149835037171E-08   2.30669703066907E-07
 11    8     2.90373844043538E-07   5.51710303682723E-06
 12    8     4.09507593262343E-07   8.19015186524685E-06
 13    8     1.79607711341718E-08   3.77176193817607E-07
 14    8     1.79027521683973E-07   3.93860547704741E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
