    time    temp    dens
   1.11324995527317E+00   5.74483746302698E-01   2.86376177236341E+02
     nin     zin       y       x
  1    0     3.32335984718485E-05   3.32335984718485E-05
  0    1     6.72684390680567E-11   6.72684390680567E-11
  1    1     6.94474081856202E-10   1.38894816371240E-09
  2    1     6.85243029479516E-10   2.05572908843855E-09
  1    2     9.50385464167761E-17   2.85115639250328E-16
  2    2     2.61544803448671E-04   1.04617921379468E-03
  4    2     5.86438825136285E-12   3.51863295081771E-11
  3    3     1.01816416120267E-15   6.10898496721599E-15
  4    3     1.54355678039130E-10   1.08048974627391E-09
  5    3     5.40171934992396E-12   4.32137547993917E-11
  6    3     1.55809797554222E-06   1.40228817798800E-05
  3    4     1.04293285676114E-22   7.30052999732801E-22
  5    4     2.34718777340299E-08   2.11246899606269E-07
  6    4     7.27395301729127E-07   7.27395301729127E-06
  7    4     4.94432399500955E-14   5.43875639451051E-13
  8    4     3.46853814879474E-09   4.16224577855368E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70322622159574E-20   1.70322622159574E-19
  6    5     1.26115151704805E-10   1.38726666875285E-09
  7    5     1.00222744747802E-09   1.20267293697363E-08
  8    5     6.66896547040141E-09   8.66965511152184E-08
  9    5     3.86111737628896E-12   5.40556432680454E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75463786854178E-09   2.10556544225013E-08
  7    6     2.03586913954271E-09   2.64662988140552E-08
  8    6     3.81621455810302E-09   5.34270038134423E-08
  9    6     9.35270664434588E-10   1.40290599665188E-08
 10    6     5.07668099259488E-06   8.12268958815181E-05
 11    6     6.97277552910704E-11   1.18537183994820E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50786359160549E-21   1.96022266908714E-20
  7    7     6.48281351511614E-15   9.07593892116259E-14
  8    7     4.33983337253611E-08   6.50975005880416E-07
  9    7     1.99988373312739E-08   3.19981397300383E-07
 10    7     2.47908854382401E-08   4.21445052450082E-07
 11    7     1.42594805622627E-08   2.56670650120729E-07
 12    7     2.72270205929833E-09   5.17313391266682E-08
 13    7     1.03104455006902E-06   2.06208910013804E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62293136857128E-11   4.19669018971405E-10
  9    8     2.60115935580128E-13   4.42197090486218E-12
 10    8     1.15959377719231E-10   2.08726879894617E-09
 11    8     6.31825366630367E-09   1.20046819659770E-07
 12    8     5.48576371168927E-08   1.09715274233785E-06
 13    8     1.50747161030357E-07   3.16569038163749E-06
 14    8     4.86121622964550E-06   1.06946757052201E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.90574987086710E-14   9.32092475464749E-13
 11    9     1.01330416376256E-12   2.02660832752512E-11
 12    9     5.58741459674054E-10   1.17335706531551E-08
 13    9     2.70935877390264E-08   5.96058930258582E-07
 14    9     8.63204358374246E-10   1.98537002426077E-08
 15    9     1.69445933541050E-09   4.06670240498521E-08
 16    9     4.36314570418909E-08   1.09078642604727E-06
 17    9     4.39540768000955E-11   1.14280599680248E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.93541103878061E-17   1.58708220775612E-15
 11   10     3.96666182424087E-14   8.32998983090582E-13
 12   10     1.51567446309518E-11   3.33448381880939E-10
 13   10     2.19450934725206E-11   5.04737149867973E-10
 14   10     6.94362209364966E-10   1.66646930247592E-08
 15   10     4.38753568530853E-09   1.09688392132713E-07
 16   10     2.18511368021057E-09   5.68129556854748E-08
 17   10     2.02507726725808E-10   5.46770862159681E-09
 18   10     8.18260001409334E-10   2.29112800394613E-08
 19   10     4.97214021915348E-11   1.44192066355451E-09
 20   10     1.87337208396422E-10   5.62011625189265E-09
 21   10     2.76847399056396E-11   8.58226937074828E-10
 22   10     2.08220250060293E-10   6.66304800192938E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.31504541710393E-16   3.02460445933905E-15
 13   11     9.07948948117057E-16   2.17907747548094E-14
 14   11     4.19697199399425E-12   1.04924299849856E-10
 15   11     8.38716930881723E-12   2.18066402029248E-10
 16   11     9.14136487185680E-11   2.46816851540134E-09
 17   11     6.52234611063414E-11   1.82625691097756E-09
 18   11     2.86479553214749E-10   8.30790704322772E-09
 19   11     7.32535529101935E-11   2.19760658730580E-09
 20   11     7.45123260910486E-10   2.30988210882251E-08
 21   11     7.01743530514769E-09   2.24557929764726E-07
 22   11     1.16303252240808E-12   3.83800732394666E-11
 23   11     8.42038834165247E-14   2.86293203616184E-12
 24   11     2.17174181366440E-13   7.60109634782540E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.44932581737947E-24   1.06783819617107E-22
 13   12     4.62442721325606E-18   1.15610680331402E-16
 14   12     9.58604237137269E-15   2.49237101655690E-13
 15   12     7.68976476802461E-14   2.07623648736665E-12
 16   12     4.61931657486296E-12   1.29340864096163E-10
 17   12     6.35716698432214E-12   1.84357842545342E-10
 18   12     2.77464640430750E-10   8.32393921292251E-09
 19   12     2.48100792761864E-10   7.69112457561777E-09
 20   12     2.94477237025059E-09   9.42327158480187E-08
 21   12     6.35640792739898E-10   2.09761461604166E-08
 22   12     1.88903517582306E-08   6.42271959779839E-07
 23   12     7.84014169950575E-20   2.74404959482701E-18
 24   12     4.43735131851899E-16   1.59744647466684E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.19530727761859E-23   8.34216765495064E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
