    time    temp    dens
   1.10192388712273E+00   5.78623359165003E-01   2.95297760680288E+02
     nin     zin       y       x
  1    0     1.18001626175011E-03   1.18001626175011E-03
  0    1     1.27155375969531E-10   1.27155375969531E-10
  1    1     1.99123635390784E-09   3.98247270781569E-09
  2    1     3.28267488983035E-09   9.84802466949105E-09
  1    2     2.22297462703410E-17   6.66892388110230E-17
  2    2     2.61543770671158E-04   1.04617508268463E-03
  4    2     5.92214482972568E-12   3.55328689783541E-11
  3    3     8.04646603838228E-18   4.82787962302937E-17
  4    3     1.93229888590465E-11   1.35260922013326E-10
  5    3     1.27922195611421E-11   1.02337756489137E-10
  6    3     1.59247038991442E-06   1.43322335092298E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.38989691010415E-09   3.05090721909374E-08
  6    4     7.16171587180150E-07   7.16171587180150E-06
  7    4     1.63928045820116E-12   1.80320850402128E-11
  8    4     4.99330793157170E-09   5.99196951788604E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33015757709797E-22   1.33015757709797E-21
  6    5     1.69981386645639E-11   1.86979525310202E-10
  7    5     1.69595217795278E-10   2.03514261354334E-09
  8    5     9.32464472403517E-09   1.21220381412457E-07
  9    5     1.73807638803148E-10   2.43330694324407E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70217500354105E-11   4.44261000424926E-10
  7    6     1.68564241417367E-10   2.19133513842577E-09
  8    6     7.93561078098010E-10   1.11098550933721E-08
  9    6     1.57690613350207E-09   2.36535920025310E-08
 10    6     5.12765241047775E-06   8.20424385676440E-05
 11    6     2.29526082747923E-09   3.90194340671469E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77000793947473E-24   2.30101032131715E-23
  7    7     3.67061943750323E-17   5.13886721250453E-16
  8    7     6.88774710049956E-09   1.03316206507493E-07
  9    7     1.04133081184721E-08   1.66612929895554E-07
 10    7     2.08002252430691E-08   3.53603829132174E-07
 11    7     1.33179663350172E-08   2.39723394030310E-07
 12    7     2.60129996392711E-09   4.94246993146151E-08
 13    7     1.09006592045113E-06   2.18013184090226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19852789256199E-12   1.91764462809919E-11
  9    8     9.88330702266913E-15   1.68016219385375E-13
 10    8     1.22926778610793E-11   2.21268201499427E-10
 11    8     2.90109957300920E-10   5.51208918871747E-09
 12    8     1.35236177953174E-08   2.70472355906348E-07
 13    8     1.38476196827169E-07   2.90800013337056E-06
 14    8     4.87689205181768E-06   1.07291625139989E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82027430038296E-16   3.45852117072763E-15
 11    9     7.22247588306434E-15   1.44449517661287E-13
 12    9     2.24616093212625E-10   4.71693795746513E-09
 13    9     1.16558584107861E-08   2.56428885037294E-07
 14    9     5.90674529025870E-10   1.35855141675950E-08
 15    9     1.44887307823874E-09   3.47729538777298E-08
 16    9     4.59438367714595E-08   1.14859591928649E-06
 17    9     1.47589000364684E-09   3.83731400948177E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71813851555086E-20   5.43627703110171E-19
 11   10     4.78377037402576E-16   1.00459177854541E-14
 12   10     3.98771499542772E-13   8.77297298994098E-12
 13   10     3.18536722910478E-12   7.32634462694100E-11
 14   10     7.79803723224096E-11   1.87152893573783E-09
 15   10     1.32804141777085E-09   3.32010354442713E-08
 16   10     1.80139115140774E-09   4.68361699366011E-08
 17   10     2.01071857165480E-10   5.42894014346796E-09
 18   10     1.05710602993629E-09   2.95989688382160E-08
 19   10     6.93763138316414E-11   2.01191310111760E-09
 20   10     4.09439490515340E-10   1.22831847154602E-08
 21   10     1.29527057863445E-10   4.01533879376681E-09
 22   10     1.57546132574444E-09   5.04147624238221E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.65449666667693E-19   1.30053423333569E-17
 13   11     3.23224649084707E-18   7.75739157803297E-17
 14   11     4.21705086547954E-14   1.05426271636989E-12
 15   11     1.73979603746433E-13   4.52346969740726E-12
 16   11     5.49344114505059E-12   1.48322910916366E-10
 17   11     3.52198020066076E-12   9.86154456185014E-11
 18   11     5.34645662965829E-11   1.55047242260091E-09
 19   11     9.72473697065800E-12   2.91742109119740E-10
 20   11     3.40772881336828E-10   1.05639593214417E-08
 21   11     1.08433079652235E-08   3.46985854887154E-07
 22   11     5.74762091767312E-11   1.89671490283213E-09
 23   11     2.19899914893502E-12   7.47659710637906E-11
 24   11     2.43520954203451E-11   8.52323339712078E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.31356544625285E-21   3.28391361563211E-20
 14   12     1.12843082183456E-17   2.93392013676987E-16
 15   12     1.38327973976804E-16   3.73485529737372E-15
 16   12     2.13630960891124E-14   5.98166690495146E-13
 17   12     4.32934946396956E-14   1.25551134455117E-12
 18   12     2.29390980780496E-11   6.88172942341488E-10
 19   12     1.37933378378729E-11   4.27593472974060E-10
 20   12     4.38233670320724E-10   1.40234774502632E-08
 21   12     1.56134655334176E-10   5.15244362602780E-09
 22   12     2.56250619253917E-08   8.71252105463317E-07
 23   12     8.59245573853757E-18   3.00735950848815E-16
 24   12     3.23171498535935E-15   1.16341739472937E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.41655894518612E-23   2.05829239917073E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.31990290772637E-25   2.24637378508612E-23
 15   13     2.00183545935426E-24   5.60513928619192E-23
 16   13     4.52733129751144E-19   1.31292607627832E-17
 17   13     5.95065676257530E-16   1.78519702877259E-14
 18   13     2.24478735441850E-14   6.95884079869734E-13
 19   13     7.40505133501920E-14   2.36961642720614E-12
 20   13     9.49853184301051E-11   3.13451550819347E-09
 21   13     2.56740819130742E-11   8.72918785044523E-10
 22   13     8.89184438128810E-10   3.11214553345083E-08
 23   13     6.59259053041723E-11   2.37333259095020E-09
 24   13     4.37123336009267E-09   1.61735634323429E-07
 25   13     2.23061441734740E-11   8.47633478592013E-10
 26   13     6.69443808337587E-09   2.61083085251659E-07
 27   13     2.95805796503314E-19   1.18322318601326E-17
 28   13     4.97773463809783E-16   2.04087120162011E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
