    time    temp    dens
   1.29139077075307E+00   5.04105935261497E-01   1.83460220734762E+02
     nin     zin       y       x
  1    0     7.56009885129479E-08   7.56009885129479E-08
  0    1     2.36387711294675E-13   2.36387711294675E-13
  1    1     1.54346327525353E-10   3.08692655050706E-10
  2    1     5.00071605330919E-12   1.50021481599276E-11
  1    2     1.70506513914169E-15   5.11519541742506E-15
  2    2     2.61339271476944E-04   1.04535708590778E-03
  4    2     5.02684565679535E-12   3.01610739407721E-11
  3    3     1.28096090675225E-14   7.68576544051349E-14
  4    3     2.59450032780391E-10   1.81615022946274E-09
  5    3     6.53985301246124E-14   5.23188240996899E-13
  6    3     1.10642428984362E-06   9.95781860859260E-06
  3    4     7.98247042009437E-20   5.58772929406606E-19
  5    4     2.58498594971175E-07   2.32648735474057E-06
  6    4     7.34863496326513E-07   7.34863496326513E-06
  7    4     3.67269040396962E-16   4.03995944436659E-15
  8    4     1.18831748713218E-11   1.42598098455862E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32781799000411E-19   6.32781799000411E-18
  6    5     3.18125516569499E-10   3.49938068226449E-09
  7    5     1.85181510488279E-10   2.22217812585935E-09
  8    5     2.23486383280284E-11   2.90532298264370E-10
  9    5     1.69442380483342E-16   2.37219332676678E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06437998737184E-07   2.47725598484621E-06
  7    6     1.34749703118111E-08   1.75174614053545E-07
  8    6     8.21111050802114E-09   1.14955547112296E-07
  9    6     4.57453280563549E-11   6.86179920845323E-10
 10    6     4.30351209551086E-06   6.88561935281738E-05
 11    6     8.32683126037002E-13   1.41556131426290E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16014044121949E-19   1.50818257358534E-18
  7    7     9.99279590118085E-13   1.39899142616532E-11
  8    7     7.94112603504732E-07   1.19116890525710E-05
  9    7     4.06216670002433E-08   6.49946672003893E-07
 10    7     2.50225036481556E-08   4.25382562018646E-07
 11    7     1.18059119414298E-08   2.12506414945736E-07
 12    7     1.90767099971260E-09   3.62457489945394E-08
 13    7     4.16679206537058E-07   8.33358413074116E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.94844230438772E-25   4.42266345658158E-24
  8    8     1.25091498667972E-09   2.00146397868756E-08
  9    8     5.48746860027151E-11   9.32869662046156E-10
 10    8     2.48684225876143E-09   4.47631606577057E-08
 11    8     2.11476818919450E-07   4.01805955946955E-06
 12    8     4.54497339937996E-07   9.08994679875992E-06
 13    8     1.52192777242130E-07   3.19604832208474E-06
 14    8     4.60175612222938E-06   1.01238634689046E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05703258172092E-24   1.79695538892557E-23
  9    9     8.15238852215411E-22   1.46742993398774E-20
 10    9     2.94744408296542E-10   5.60014375763429E-09
 11    9     1.64022466678960E-09   3.28044933357921E-08
 12    9     7.25839985846366E-09   1.52426397027737E-07
 13    9     2.81576150226247E-07   6.19467530497745E-06
 14    9     1.16124228267158E-09   2.67085725014463E-08
 15    9     1.28918425498951E-09   3.09404221197482E-08
 16    9     9.39426028708344E-09   2.34856507177086E-07
 17    9     2.12051238122297E-13   5.51333219117973E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.70867399326504E-12   1.14173479865301E-10
 11   10     7.68093914728806E-11   1.61299722093049E-09
 12   10     4.41254510269504E-09   9.70759922592910E-08
 13   10     3.16533085955549E-10   7.28026097697762E-09
 14   10     8.61094189247583E-09   2.06662605419420E-07
 15   10     2.69824852182492E-08   6.74562130456230E-07
 16   10     1.35258098823785E-09   3.51671056941841E-08
 17   10     5.36261557510115E-12   1.44790620527731E-10
 18   10     1.38346699676795E-12   3.87370759095026E-11
 19   10     1.52826639739077E-14   4.43197255243323E-13
 20   10     6.05135347031286E-17   1.81540604109386E-15
 21   10     6.22097045871792E-21   1.92850084220255E-19
 22   10     3.36730025345076E-24   1.07753608110424E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.65078150563992E-23   1.68317193124078E-21
 12   11     3.62636526977896E-13   8.34064012049162E-12
 13   11     2.03609775758999E-12   4.88663461821597E-11
 14   11     2.89886964946262E-09   7.24717412365655E-08
 15   11     1.15323258690840E-09   2.99840472596183E-08
 16   11     9.35862684875601E-10   2.52682924916412E-08
 17   11     3.04769275743148E-11   8.53353972080813E-10
 18   11     6.39671595480299E-11   1.85504762689287E-09
 19   11     1.06234135297481E-11   3.18702405892444E-10
 20   11     1.17893829563306E-12   3.65470871646248E-11
 21   11     7.59324493307488E-13   2.42983837858396E-11
 22   11     2.51740831196445E-18   8.30744742948269E-17
 23   11     8.02875976002503E-23   2.72977831840851E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.81825250861114E-19   2.35638060206667E-17
 13   12     1.01451234745583E-12   2.53628086863957E-11
 14   12     6.01035739342937E-11   1.56269292229164E-09
 15   12     1.62892812955985E-10   4.39810594981159E-09
 16   12     5.86923106285665E-10   1.64338469759986E-08
 17   12     4.00625782657699E-10   1.16181476970733E-08
 18   12     1.00112691141741E-09   3.00338073425223E-08
 19   12     6.10903957024648E-10   1.89380226677641E-08
 20   12     2.29289921946837E-09   7.33727750229879E-08
 21   12     3.63962278242021E-10   1.20107551819867E-08
 22   12     4.78922350316667E-11   1.62833599107667E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35484493179774E-24   3.52259682267412E-23
 14   13     7.54963098807004E-15   2.03840036677891E-13
 15   13     2.47842114473252E-15   6.93957920525105E-14
 16   13     1.76497558332975E-11   5.11842919165629E-10
 17   13     1.90689098632092E-10   5.72067295896275E-09
 18   13     6.58680441632673E-10   2.04190936906129E-08
 19   13     9.46617227956919E-10   3.02917512946214E-08
 20   13     1.05608356231359E-09   3.48507575563483E-08
 21   13     5.59361929989237E-10   1.90183056196340E-08
 22   13     8.55835951241223E-10   2.99542582934428E-08
 23   13     1.44304847081000E-10   5.19497449491599E-09
 24   13     1.56002275652641E-12   5.77208419914771E-11
 25   13     5.37776415357015E-17   2.04355037835666E-15
 26   13     3.90541472198507E-16   1.52311174157418E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.94952746974452E-19   1.38586769152847E-17
 15   14     1.03885416639730E-15   3.01267708255216E-14
 16   14     2.11080223732713E-12   6.33240671198138E-11
 17   14     5.33255663372549E-11   1.65309255645490E-09
 18   14     2.92141281792370E-09   9.34852101735585E-08
 19   14     5.46468002252481E-09   1.80334440743319E-07
 20   14     1.04214005486288E-08   3.54327618653378E-07
 21   14     6.67034909541498E-09   2.33462218339524E-07
 22   14     2.12154662866508E-09   7.63756786319429E-08
 23   14     9.82162547871872E-10   3.63400142712593E-08
 24   14     4.98314031136357E-09   1.89359331831816E-07
 25   14     6.59953642765024E-11   2.57381920678359E-09
 26   14     1.53547419367526E-11   6.14189677470105E-10
 27   14     7.14884338837655E-13   2.93102578923439E-11
 28   14     6.99836896403439E-13   2.93931496489444E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
