    time    temp    dens
   4.37852013578606E+00   1.53308755230989E-01   4.70687746910245E+00
     nin     zin       y       x
  1    0     2.87068711972142E-10   2.87068711972142E-10
  0    1     9.22442140905744E-13   9.22442140905744E-13
  1    1     1.31952538608418E-10   2.63905077216835E-10
  2    1     2.35425465263596E-12   7.06276395790787E-12
  1    2     3.95383044838384E-14   1.18614913451515E-13
  2    2     2.61106006918653E-04   1.04442402767461E-03
  4    2     3.51655318404536E-13   2.10993191042721E-12
  3    3     9.03009188954933E-13   5.41805513372960E-12
  4    3     2.53556028088511E-10   1.77489219661958E-09
  5    3     3.13277192142703E-14   2.50621753714163E-13
  6    3     3.15823444633163E-09   2.84241100169847E-08
  3    4     4.50595756594779E-18   3.15417029616345E-17
  5    4     1.12617772660113E-06   1.01355995394101E-05
  6    4     7.35549563671682E-07   7.35549563671682E-06
  7    4     1.99273061203833E-12   2.19200367324216E-11
  8    4     3.05195557001228E-20   3.66234668401474E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01351098157022E-18   3.01351098157022E-17
  6    5     3.30258592518647E-10   3.63284451770511E-09
  7    5     1.28538094220788E-16   1.54245713064946E-15
  8    5     1.25909575736286E-20   1.63682448457171E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862812892242E-07   5.27835375470691E-06
  7    6     1.50178558145644E-08   1.95232125589337E-07
  8    6     9.81722266532099E-09   1.37441117314494E-07
  9    6     2.46045608690712E-11   3.69068413036069E-10
 10    6     2.48609737237634E-07   3.97775579580214E-06
 11    6     2.07065463480881E-14   3.52011287917498E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.60424251770933E-20   8.58551527302213E-19
  7    7     1.53789093519082E-12   2.15304730926715E-11
  8    7     4.80641728922339E-06   7.20962593383509E-05
  9    7     6.44673706882052E-08   1.03147793101128E-06
 10    7     1.50159681479075E-08   2.55271458514428E-07
 11    7     3.81657338980452E-10   6.86983210164814E-09
 12    7     3.49263574145093E-12   6.63600790875677E-11
 13    7     9.01344370333877E-14   1.80268874066775E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07354270939947E-25   3.11031406409921E-24
  8    8     2.95231497614264E-08   4.72370396182822E-07
  9    8     1.25727534420063E-09   2.13736808514107E-08
 10    8     1.25052390982683E-08   2.25094303768830E-07
 11    8     3.52351376885703E-07   6.69467616082835E-06
 12    8     6.01863280892420E-07   1.20372656178484E-05
 13    8     8.17031470581526E-08   1.71576608822120E-06
 14    8     1.78045444364296E-06   3.91699977601451E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.89638247322650E-24   1.00238502044850E-22
  9    9     7.64195087604069E-25   1.37555115768732E-23
 10    9     2.76777170026943E-08   5.25876623051192E-07
 11    9     9.13467103445201E-08   1.82693420689040E-06
 12    9     6.01424057281556E-08   1.26299052029127E-06
 13    9     2.29649262265682E-06   5.05228376984501E-05
 14    9     4.69215595935456E-10   1.07919587065155E-08
 15    9     5.61500571120500E-12   1.34760137068920E-10
 16    9     3.20514515132420E-19   8.01286287831049E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
