    time    temp    dens
   6.20788525813743E-02   6.40092983737282E-01   1.65152024990067E+06
     nin     zin       y       x
  1    0     8.42910437870409E-01   8.42910437870409E-01
  0    1     2.29270625339745E-14   2.29270625339745E-14
  1    1     9.34219305394585E-13   1.86843861078917E-12
  2    1     9.44517219945255E-09   2.83355165983576E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.88577404940109E-06   3.15430961976044E-05
  4    2     6.84381708741373E-14   4.10629025244824E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.23326740923826E-16   6.46328718646678E-15
  5    3     1.40788425204754E-15   1.12630740163803E-14
  6    3     9.87057110430812E-08   8.88351399387731E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61142867415084E-14   2.35028580673575E-13
  6    4     1.74050085549127E-13   1.74050085549127E-12
  7    4     1.48999252881563E-13   1.63899178169719E-12
  8    4     2.12149402547687E-06   2.54579283057224E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22335608113228E-16   1.34569168924551E-15
  7    5     1.70164263251024E-14   2.04197115901229E-13
  8    5     1.03066900711732E-10   1.33986970925251E-09
  9    5     8.45397155934594E-07   1.18355601830843E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39210946866063E-20   2.87053136239276E-19
  7    6     3.89931381687126E-19   5.06910796193263E-18
  8    6     1.51399151312109E-14   2.11958811836952E-13
  9    6     9.98642593255150E-14   1.49796388988272E-12
 10    6     1.96180539189785E-09   3.13888862703656E-08
 11    6     7.29877386249875E-07   1.24079155662479E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.40122850185413E-19   1.26018427527812E-17
  9    7     8.91806426946171E-16   1.42689028311387E-14
 10    7     1.01160347455787E-14   1.71972590674838E-13
 11    7     9.11381576317598E-15   1.64048683737168E-13
 12    7     1.91175067718950E-15   3.63232628666005E-14
 13    7     2.78550624248637E-08   5.57101248497274E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17198968888193E-25   1.87518350221109E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.89677892460857E-22   7.01420206429543E-21
 11    8     2.00334736225445E-18   3.80635998828346E-17
 12    8     1.30591597121873E-16   2.61183194243747E-15
 13    8     9.15639417303784E-15   1.92284277633795E-13
 14    8     1.21374776772952E-09   2.67024508900495E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.29186954687652E-23   4.81292604844069E-22
 13    9     2.14575761569218E-18   4.72066675452280E-17
 14    9     1.19478691626129E-19   2.74800990740097E-18
 15    9     3.50470981608401E-19   8.41130355860163E-18
 16    9     1.32686683281815E-16   3.31716708204537E-15
 17    9     1.81684669951698E-12   4.72380141874415E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.86631049552759E-25   4.47914518926623E-24
 15   10     1.29175050863691E-19   3.22937627159226E-18
 16   10     3.96831473534221E-19   1.03176183118897E-17
 17   10     5.42292469769141E-20   1.46418966837668E-18
 18   10     3.65748045690900E-19   1.02409452793452E-17
 19   10     2.49672642107327E-20   7.24050662111247E-19
 20   10     1.79988474570536E-19   5.39965423711607E-18
 21   10     7.09760791186078E-20   2.20025845267684E-18
 22   10     4.79288637755677E-13   1.53372364081817E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.57291536794278E-22   2.23479122510054E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.07136760057099E-24   8.90696604165589E-23
 19   11     5.70735035760965E-23   1.71220510728289E-21
 20   11     2.14084314501636E-20   6.63661374955071E-19
 21   11     1.90912263176260E-19   6.10919242164031E-18
 22   11     5.24776277561662E-19   1.73176171595348E-17
 23   11     1.95561451215560E-20   6.64908934132904E-19
 24   11     1.40911454702298E-13   4.93190091458045E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.66600696867166E-22   2.83642257840851E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.61757915121122E-22   1.52380111989970E-20
 22   12     2.20771472424381E-13   7.50623006242896E-12
 23   12     2.65777025146753E-21   9.30219588013634E-20
 24   12     1.11668944170657E-14   4.02008199014366E-13
 25   12     1.46233651099711E-20   5.41064509068930E-19
 26   12     1.24954537923901E-14   4.74827244110825E-13
 27   12     2.48970856904327E-21   9.70986341926876E-20
 28   12     2.00161891654470E-14   8.00647566617878E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.51887477913474E-16   6.68304902819284E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.31460734177981E-22   7.63820422787337E-21
 21   13     5.97134985385485E-23   2.03025895031065E-21
 22   13     2.90220914450562E-21   1.01577320057697E-19
 23   13     2.53484403993662E-22   9.12543854377185E-21
 24   13     5.78972408868943E-20   2.14219791281509E-18
 25   13     3.24637697005098E-22   1.23362324861937E-20
 26   13     1.07768767043623E-16   4.20298191470131E-15
 27   13     3.38231915468853E-22   1.35292766187541E-20
 28   13     3.15833140758089E-14   1.29491587710816E-12
 29   13     8.11252961957694E-24   3.40726244022231E-22
 30   13     1.62660862942036E-25   6.99441710650755E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17272832000297E-19   5.27727744001335E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.68773445847475E-24   2.92133909422041E-22
 25   14     4.31753815359816E-23   1.68383987990328E-21
 26   14     4.91088592721595E-22   1.96435437088638E-20
 27   14     2.98513719851113E-22   1.22390625138956E-20
 28   14     2.51520371534900E-14   1.05638556044658E-12
 29   14     2.44575126500097E-25   1.05167304395042E-23
 30   14     1.60274206098567E-16   7.05206506833696E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.86053019010441E-17   8.55843887448028E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.11938983304236E-22   4.58949831547366E-21
 27   15     2.41523522537741E-23   1.01439879465851E-21
 28   15     1.20599238315274E-14   5.18576724755680E-13
 29   15     2.27158828445850E-23   9.99498845161738E-22
 30   15     2.42512632226429E-20   1.09130684501893E-18
 31   15     3.21476143815182E-23   1.47879026154984E-21
 32   15     8.83410491129338E-16   4.15202930830789E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.42890902656854E-25   7.00165423018584E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.02198636206380E-23   8.49234272066798E-22
 27   16     2.96283802133534E-23   1.27402034917420E-21
 28   16     2.86343601856762E-22   1.25991184816975E-20
 29   16     3.98837916208575E-23   1.79477062293859E-21
 30   16     4.59669323867881E-21   2.11447888979225E-19
 31   16     6.39123643022274E-23   3.00388112220469E-21
 32   16     1.55041520444095E-17   7.44199298131654E-16
 33   16     4.42588764816177E-22   2.16868494759927E-20
 34   16     1.27263980827309E-15   6.36319904136546E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.70357037145931E-24   2.44585659315884E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
