    time    temp    dens
   8.19150168894769E-02   8.75757944373569E-01   7.18826983111327E+05
     nin     zin       y       x
  1    0     8.26839540106089E-01   8.26839540106089E-01
  0    1     5.62290309427041E-14   5.62290309427041E-14
  1    1     1.72158291593789E-12   3.44316583187578E-12
  2    1     1.20710706140722E-08   3.62132118422165E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42080800606341E-05   5.68323202425364E-05
  4    2     3.08108709339023E-12   1.84865225603414E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.95447450675471E-15   2.76813215472830E-14
  5    3     4.92865304653396E-15   3.94292243722717E-14
  6    3     3.19596672555451E-07   2.87637005299906E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56353884042765E-14   2.30718495638488E-13
  6    4     2.61328230678330E-12   2.61328230678330E-11
  7    4     1.70375470442408E-13   1.87413017486649E-12
  8    4     1.85409980231885E-06   2.22491976278262E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.14434264082960E-16   3.45877690491256E-15
  7    5     3.29887751871056E-14   3.95865302245267E-13
  8    5     5.38200426034313E-08   6.99660553844607E-07
  9    5     1.04613027834447E-06   1.46458238968225E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24769116321627E-19   1.49722939585953E-18
  7    6     3.30947853712616E-16   4.30232209826401E-15
  8    6     3.49009201948901E-14   4.88612882728462E-13
  9    6     2.19543159112867E-13   3.29314738669300E-12
 10    6     4.67014702436514E-07   7.47223523898422E-06
 11    6     1.28236692350779E-06   2.18002376996324E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47839817869439E-24   2.06975745017214E-23
  8    7     3.42920094756388E-16   5.14380142134582E-15
  9    7     3.50348480261700E-15   5.60557568418721E-14
 10    7     3.33942092032877E-14   5.67701556455891E-13
 11    7     3.00857687843402E-14   5.41543838118123E-13
 12    7     3.13172979142004E-14   5.95028660369807E-13
 13    7     1.01900652037324E-07   2.03801304074648E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04868503432649E-23   4.87789605492238E-22
  9    8     1.12735168071709E-25   1.91649785721905E-24
 10    8     3.31112783913090E-20   5.96003011043561E-19
 11    8     1.97901794141682E-17   3.76013408869195E-16
 12    8     8.17972877658066E-16   1.63594575531613E-14
 13    8     5.73518617114975E-14   1.20438909594145E-12
 14    8     7.28174636736670E-09   1.60198420082067E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.94806966891805E-25   1.70013323709443E-23
 11    9     1.08280796241361E-24   2.16561592482722E-23
 12    9     2.35157768718532E-21   4.93831314308917E-20
 13    9     2.22855755706733E-17   4.90282662554813E-16
 14    9     1.24089173581389E-18   2.85405099237195E-17
 15    9     3.63995057352608E-18   8.73588137646258E-17
 16    9     6.46884150464903E-13   1.61721037616226E-11
 17    9     1.43193657276584E-11   3.72303508919119E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.38638771788474E-24   7.78869175113490E-23
 14   10     5.81140265516730E-22   1.39473663724015E-20
 15   10     6.41419929231873E-17   1.60354982307968E-15
 16   10     8.92350209374099E-17   2.32011054437266E-15
 17   10     1.90984935564799E-17   5.15659326024959E-16
 18   10     1.18868308354929E-16   3.32831263393800E-15
 19   10     8.47405151361960E-18   2.45747493894968E-16
 20   10     5.68018564292496E-17   1.70405569287749E-15
 21   10     2.49123154491972E-17   7.72281778925114E-16
 22   10     7.29230253361565E-11   2.33353681075701E-09
 23   10     2.09800886705676E-23   6.92342926128730E-22
 24   10     2.88127485237027E-20   9.79633449805893E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.32236993568106E-25   8.97039882633886E-24
 17   11     1.36360696392963E-23   3.81809949900296E-22
 18   11     5.68179048802838E-21   1.64771924152823E-19
 19   11     2.35270238160074E-20   7.05810714480223E-19
 20   11     8.53629944620673E-18   2.64625282832409E-16
 21   11     9.59926002854278E-17   3.07176320913369E-15
 22   11     2.06639415039057E-16   6.81910069628888E-15
 23   11     1.04973221581639E-17   3.56908953377573E-16
 24   11     2.22829524043504E-11   7.79903334152263E-10
 25   11     5.65416437413330E-22   2.03549917468799E-20
 26   11     1.29276112948157E-20   4.78321617908182E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.61689765963115E-25   4.85069297889346E-24
 19   12     2.15364791302509E-25   6.67630853037777E-24
 20   12     8.70935296346706E-24   2.78699294830946E-22
 21   12     1.84846261626651E-19   6.09992663367948E-18
 22   12     3.42424317304625E-11   1.16424267883572E-09
 23   12     7.50226343184914E-19   2.62579220114720E-17
 24   12     1.06412628922525E-12   3.83085464121090E-11
 25   12     3.91740911495098E-18   1.44944137253186E-16
 26   12     7.15199200182346E-13   2.71775696069292E-11
 27   12     7.32207428432633E-19   2.85560897088727E-17
 28   12     3.50113283657845E-12   1.40045313463138E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.55735713788883E-17   1.56523714067109E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.39014514472314E-20   3.09874789775864E-18
 21   13     2.49417628344666E-20   8.48019936371863E-19
 22   13     1.14152941059424E-18   3.99535293707984E-17
 23   13     9.44413208163795E-20   3.39988754938966E-18
 24   13     1.96987750231557E-17   7.28854675856762E-16
 25   13     1.22068633905526E-19   4.63860808841000E-18
 26   13     1.61893591520870E-14   6.31385006931392E-13
 27   13     1.29445836888610E-19   5.17783347554439E-18
 28   13     3.81792357728324E-12   1.56534866668613E-10
 29   13     3.49955667232006E-25   1.46981380237443E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
