    time    temp    dens
   7.80981114737538E+02   1.00000000000000E-02   8.29455994541730E-07
     nin     zin       y       x
  1    0     2.00919372108950E-10   2.00919372108950E-10
  0    1     3.32507024659353E-10   3.32507024659353E-10
  1    1     1.31668746030836E-10   2.63337492061671E-10
  2    1     2.61681258413165E-12   7.85043775239496E-12
  1    2     2.18197545841273E-14   6.54592637523820E-14
  2    2     2.71194679264579E-04   1.08477871705832E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93528125792489E-13   5.36116875475494E-12
  4    3     2.53644306557045E-10   1.77551014589931E-09
  5    3     3.34905457206540E-22   2.67924365765232E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64802123899661E-20   4.65361486729762E-19
  5    4     1.12933297086342E-06   1.01639967377708E-05
  6    4     7.35551767629647E-07   7.35551767629647E-06
  7    4     1.21313946873915E-18   1.33445341561307E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02156878311749E-17   1.02156878311749E-16
  6    5     3.32900519263325E-10   3.66190571189658E-09
  7    5     1.17888021845331E-24   1.41465626214397E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578936498E-07   5.27835094723798E-06
  7    6     1.50188895165793E-08   1.95245563715531E-07
  8    6     9.86390920506230E-09   1.38094728870872E-07
  9    6     1.12394338485748E-22   1.68591507728622E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20109904344259E-20   2.86142875647537E-19
  7    7     1.53685051781946E-12   2.15159072494724E-11
  8    7     5.05256247542065E-06   7.57884371313098E-05
  9    7     2.69014807374749E-19   4.30423691799598E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911314532E-07   1.77214258103252E-06
  9    8     2.01983885775902E-09   3.43372605819034E-08
 10    8     1.28150695447626E-08   2.30671251805727E-07
 11    8     1.47864700160230E-15   2.80942930304437E-14
 12    8     4.32236308646653E-23   8.64472617293306E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.43213552811419E-25   4.37784395060555E-24
 10    9     3.79980229182648E-07   7.21962435447031E-06
 11    9     1.45440468755615E-20   2.90880937511230E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934386232E-07   1.40461386877246E-05
 11   10     1.62790278370278E-07   3.41859584577584E-06
 12   10     4.88751730162907E-06   1.07525380635840E-04
 13   10     1.98125996829962E-15   4.55689792708912E-14
 14   10     8.46486147038138E-10   2.03156675289153E-08
 15   10     6.09581879600169E-24   1.52395469900042E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09727776081847E-21   4.61401107380063E-20
 12   11     1.94388168633730E-09   4.47092787857578E-08
 13   11     1.10393620852111E-08   2.64944690045066E-07
 14   11     4.51137461630731E-12   1.12784365407683E-10
 15   11     2.66713404082405E-22   6.93454850614253E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.76148495126828E-11   1.86275638830439E-09
 13   12     3.57936219663114E-08   8.94840549157784E-07
 14   12     3.54884416521784E-09   9.22699482956638E-08
 15   12     4.97021422996291E-10   1.34195784208999E-08
 16   12     7.74010464902577E-10   2.16722930172722E-08
 17   12     1.29675325182622E-20   3.76058443029604E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
