    time    temp    dens
   2.63975450312583E+00   2.52840644553685E-01   2.14795079480660E+01
     nin     zin       y       x
  1    0     9.51516673542696E-10   9.51516673542696E-10
  0    1     3.04090788869423E-13   3.04090788869423E-13
  1    1     1.33635659328994E-10   2.67271318657987E-10
  2    1     2.15810021534009E-12   6.47430064602027E-12
  1    2     3.04866534867486E-14   9.14599604602459E-14
  2    2     2.61105774633541E-04   1.04442309853416E-03
  4    2     1.56933310799758E-12   9.41599864798549E-12
  3    3     4.26716498002539E-13   2.56029898801523E-12
  4    3     2.53453305964106E-10   1.77417314174874E-09
  5    3     1.04423392346596E-13   8.35387138772764E-13
  6    3     8.46181082177160E-08   7.61562973959444E-07
  3    4     8.21280006770841E-18   5.74896004739589E-17
  5    4     1.04479173950566E-06   9.40312565555090E-06
  6    4     7.35537357468738E-07   7.35537357468738E-06
  7    4     1.37619086283907E-13   1.51380994912298E-12
  8    4     2.82165508078633E-20   3.38598609694359E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.94036174045236E-18   6.94036174045236E-17
  6    5     3.30137822657669E-10   3.63151604923436E-09
  7    5     6.11576455394702E-15   7.33891746473643E-14
  8    5     3.58894945923177E-16   4.66563429700130E-15
  9    5     2.02367370375067E-24   2.83314318525094E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39810740962193E-07   5.27772889154632E-06
  7    6     1.50109901225647E-08   1.95142871593341E-07
  8    6     9.54276350114310E-09   1.33598689016003E-07
  9    6     4.01124465766325E-11   6.01686698649488E-10
 10    6     1.23531849047745E-06   1.97650958476392E-05
 11    6     2.79573197761223E-12   4.75274436194079E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.04937734491356E-20   1.17641905483876E-18
  7    7     1.54190752336473E-12   2.15867053271063E-11
  8    7     3.82958301113769E-06   5.74437451670654E-05
  9    7     6.57960490515575E-08   1.05273678482492E-06
 10    7     2.00388511214847E-08   3.40660469065240E-07
 11    7     2.62705327552097E-09   4.72869589593774E-08
 12    7     1.20018086151040E-10   2.28034363686976E-09
 13    7     4.72881766475367E-10   9.45763532950734E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.64023038393586E-25   6.96034557590378E-24
  8    8     1.35257781934961E-08   2.16412451095937E-07
  9    8     8.53579148533662E-10   1.45108455250723E-08
 10    8     1.06423287771395E-08   1.91561917988511E-07
 11    8     3.68356911481730E-07   6.99878131815288E-06
 12    8     6.57637719691529E-07   1.31527543938306E-05
 13    8     1.16162585945134E-07   2.43941430484782E-06
 14    8     3.03858292517229E-06   6.68488243537903E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.90756041519304E-24   1.51428527058282E-22
  9    9     1.89715377380396E-23   3.41487679284713E-22
 10    9     1.16162759511725E-08   2.20709243072278E-07
 11    9     4.27019873836329E-08   8.54039747672657E-07
 12    9     4.04956621398079E-08   8.50408904935966E-07
 13    9     1.61705897627256E-06   3.55752974779963E-05
 14    9     8.03710125422247E-10   1.84853328847117E-08
 15    9     1.18920363091324E-10   2.85408871419177E-09
 16    9     1.02916518588998E-13   2.57291296472496E-12
 17    9     1.24370478667374E-20   3.23363244535174E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81432620126820E-09   3.62865240253640E-08
 11   10     5.78429586190248E-09   1.21470213099952E-07
 12   10     2.31908580720443E-07   5.10198877584975E-06
 13   10     1.04638149434436E-09   2.40667743699203E-08
 14   10     1.18002991327194E-08   2.83207179185264E-07
 15   10     7.51708317038276E-09   1.87927079259569E-07
 16   10     1.25362387216080E-11   3.25942206761809E-10
 17   10     2.45293065477825E-18   6.62291276790128E-17
 18   10     7.46320720281485E-24   2.08969801678816E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
