    time    temp    dens
   5.70444550051205E-02   5.44100792829499E-01   2.12850483322532E+06
     nin     zin       y       x
  1    0     8.47797301151380E-01   8.47797301151380E-01
  0    1     1.70438250206857E-14   1.70438250206857E-14
  1    1     8.02631421833332E-13   1.60526284366666E-12
  2    1     9.09720784404129E-09   2.72916235321239E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.50954933792163E-06   2.60381973516865E-05
  4    2     6.41186344640302E-15   3.84711806784181E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.07799924620985E-16   3.55459947234690E-15
  5    3     8.59441250292740E-16   6.87553000234192E-15
  6    3     6.17688471064953E-08   5.55919623958458E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59261493286303E-14   2.33335343957672E-13
  6    4     1.19773721693111E-13   1.19773721693111E-12
  7    4     1.37305208613033E-13   1.51035729474336E-12
  8    4     2.05427493797664E-06   2.46512992557197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.17753003491140E-17   8.99528303840254E-16
  7    5     1.35248400278465E-14   1.62298080334158E-13
  8    5     3.18048067798855E-12   4.13462488138512E-11
  9    5     7.23951158529498E-07   1.01353162194130E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.24288749092847E-21   1.10914649891142E-19
  7    6     1.59522292566607E-20   2.07378980336589E-19
  8    6     1.15583895781704E-14   1.61817454094385E-13
  9    6     7.75814078024751E-14   1.16372111703713E-12
 10    6     8.10173692675528E-11   1.29627790828084E-09
 11    6     5.23248645089324E-07   8.89522696651851E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.16218824980451E-20   4.74328237470677E-19
  9    7     5.76609633713294E-16   9.22575413941270E-15
 10    7     6.57732478079360E-15   1.11814521273491E-13
 11    7     5.92569396437372E-15   1.06662491358727E-13
 12    7     1.24285099284865E-15   2.36141688641243E-14
 13    7     1.71040691023426E-08   3.42081382046852E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.45399476084997E-23   8.01719056952994E-22
 11    8     8.76785231468014E-19   1.66589193978923E-17
 12    8     7.27733127638446E-17   1.45546625527689E-15
 13    8     5.10248080313630E-15   1.07152096865862E-13
 14    8     6.43767145596402E-10   1.41628772031208E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
