    time    temp    dens
   1.10590252292607E+00   5.77278923693299E-01   2.92122090615194E+02
     nin     zin       y       x
  1    0     2.58266963911294E-04   2.58266963911294E-04
  0    1     1.17640236201947E-10   1.17640236201947E-10
  1    1     1.39735966029676E-09   2.79471932059353E-09
  2    1     1.70438757722678E-09   5.11316273168033E-09
  1    2     4.98534462980063E-17   1.49560338894019E-16
  2    2     2.61545617605893E-04   1.04618247042357E-03
  4    2     5.90179137389847E-12   3.54107482433908E-11
  3    3     8.07639876407971E-17   4.84583925844782E-16
  4    3     5.24547018495856E-11   3.67182912947099E-10
  5    3     1.20211836730388E-11   9.61694693843101E-11
  6    3     1.58033183933784E-06   1.42229865540406E-05
  3    4     2.20766458128396E-24   1.54536520689877E-23
  5    4     8.14609198966466E-09   7.33148279069819E-08
  6    4     7.22878310723689E-07   7.22878310723689E-06
  7    4     3.68073815009397E-13   4.04881196510336E-12
  8    4     4.39342896623916E-09   5.27211475948699E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34167417500620E-21   1.34167417500620E-20
  6    5     5.03952076970593E-11   5.54347284667652E-10
  7    5     3.95591518019351E-10   4.74709821623221E-09
  8    5     8.51608253522555E-09   1.10709072957932E-07
  9    5     4.30426935050861E-11   6.02597709071206E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10176381228348E-10   2.52211657474018E-09
  7    6     5.31949116924986E-10   6.91533852002482E-09
  8    6     1.79825616236707E-09   2.51755862731389E-08
  9    6     1.64455745772783E-09   2.46683618659175E-08
 10    6     5.11088450083313E-06   8.17741520133301E-05
 11    6     5.14923860534726E-10   8.75370562909034E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18754613730115E-23   5.44380997849149E-22
  7    7     4.09944931648635E-16   5.73922904308089E-15
  8    7     1.56412199091363E-08   2.34618298637045E-07
  9    7     1.50543234933085E-08   2.40869175892935E-07
 10    7     2.35872182052257E-08   4.00982709488836E-07
 11    7     1.41028899568920E-08   2.53852019224056E-07
 12    7     2.71925269700343E-09   5.16658012430652E-08
 13    7     1.06989925336583E-06   2.13979850673167E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.96690893081377E-12   7.94705428930203E-11
  9    8     4.29362826108004E-14   7.29916804383607E-13
 10    8     3.44125750400398E-11   6.19426350720716E-10
 11    8     1.12417533198939E-09   2.13593313077984E-08
 12    8     2.55092945259193E-08   5.10185890518385E-07
 13    8     1.46439296263970E-07   3.07522522154337E-06
 14    8     4.87195411219744E-06   1.07182990468344E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78661558179375E-15   3.39456960540812E-14
 11    9     6.17898422421137E-14   1.23579684484227E-12
 12    9     3.28267089791802E-10   6.89360888562783E-09
 13    9     1.65289807753612E-08   3.63637577057947E-07
 14    9     7.35309335653993E-10   1.69121147200418E-08
 15    9     1.62957142355422E-09   3.91097141653012E-08
 16    9     4.60185801190530E-08   1.15046450297632E-06
