    time    temp    dens
   1.12122907241619E+00   5.71294703837805E-01   2.80305678775531E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.45147989940254E-25   5.39325577868558E-24
 12   11     6.40690081645712E-16   1.47358718778514E-14
 13   11     4.49264656945099E-15   1.07823517666824E-13
 14   11     1.61379168818672E-11   4.03447922046679E-10
 15   11     2.49762203123053E-11   6.49381728119938E-10
 16   11     1.85352140317924E-10   5.00450778858395E-09
 17   11     1.22161367409355E-10   3.42051828746193E-09
 18   11     3.92888476204173E-10   1.13937658099210E-08
 19   11     9.75668748796265E-11   2.92700624638879E-09
 20   11     6.59677664032887E-10   2.04500075850195E-08
 21   11     4.72747715506621E-09   1.51279268962119E-07
 22   11     2.98527724868543E-13   9.85141492066193E-12
 23   11     1.37951154572376E-14   4.69033925546080E-13
 24   11     7.14719634237114E-15   2.50151871982990E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.71034519730602E-23   1.13048284735344E-21
 13   12     5.03842590973928E-17   1.25960647743482E-15
 14   12     6.10899924812399E-14   1.58833980451224E-12
 15   12     4.24478147747194E-13   1.14609099891742E-11
 16   12     1.84319613018190E-11   5.16094916450932E-10
 17   12     2.19748227523309E-11   6.37269859817596E-10
 18   12     4.99920678049524E-10   1.49976203414857E-08
 19   12     4.64468867067880E-10   1.43985348791043E-08
 20   12     4.44020890356982E-09   1.42086684914234E-07
 21   12     8.27140803075157E-10   2.72956465014802E-08
 22   12     1.45688485523722E-08   4.95340850780654E-07
 23   12     2.62631156918443E-21   9.19209049214551E-20
 24   12     1.09946856549386E-16   3.95808683577790E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.16374320627182E-23   4.42222418383293E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.39894360278914E-19   6.47714772753067E-18
 15   13     2.29169024121797E-19   6.41673267541032E-18
 16   13     1.73165057059860E-14   5.02178665473593E-13
 17   13     1.17479066893876E-12   3.52437200681627E-11
 18   13     1.75170493703564E-11   5.43028530481049E-10
 19   13     5.89596396342658E-11   1.88670846829650E-09
 20   13     1.93662366674950E-09   6.39085810027335E-08
 21   13     1.04025623849205E-09   3.53687121087299E-08
 22   13     6.30717925153058E-09   2.20751273803570E-07
 23   13     3.64922204260805E-10   1.31371993533890E-08
 24   13     2.47125713712761E-09   9.14365140737218E-08
 25   13     4.35457693220808E-12   1.65473923423907E-10
 26   13     1.28085438274401E-09   4.99533209270166E-08
 27   13     5.36659511905793E-22   2.14663804762317E-20
 28   13     1.33782571827610E-17   5.48508544493201E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.57255731056792E-25   2.68031604695902E-23
 15   14     1.17566557059792E-20   3.40943015473397E-19
 16   14     3.27452579605242E-16   9.82357738815727E-15
 17   14     2.30083162688188E-14   7.13257804333384E-13
 18   14     1.24444244464368E-11   3.98221582285977E-10
 19   14     1.01323758466912E-10   3.34368402940809E-09
 20   14     6.63758704900546E-10   2.25677959666186E-08
 21   14     5.43283110254385E-10   1.90149088589035E-08
 22   14     6.28701019603851E-10   2.26332367057386E-08
 23   14     1.70436176329032E-09   6.30613852417418E-08
 24   14     7.65452721099110E-09   2.90872034017662E-07
 25   14     4.89103340486217E-10   1.90750302789625E-08
 26   14     3.89771618193032E-10   1.55908647277213E-08
 27   14     1.33148586900630E-10   5.45909206292582E-09
 28   14     6.95798760010535E-09   2.92235479204425E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23544645426111E-21   3.82988400820943E-20
 17   15     3.59519950894335E-22   1.15046384286187E-20
 18   15     8.43386867191155E-15   2.78317666173081E-13
 19   15     1.04613609623301E-13   3.55686272719223E-12
 20   15     2.72816364530291E-12   9.54857275856019E-11
 21   15     3.50143883833461E-12   1.26051798180046E-10
 22   15     1.23013355892037E-10   4.55149416800535E-09
 23   15     4.88388230775528E-11   1.85587527694701E-09
 24   15     1.55759413681090E-10   6.07461713356252E-09
 25   15     1.59667833884164E-10   6.38671335536654E-09
 26   15     3.51369432416299E-09   1.44061467290683E-07
 27   15     1.30282314055779E-09   5.47185719034271E-08
 28   15     4.99433931301420E-08   2.14756590459611E-06
 29   15     6.68374515354980E-24   2.94084786756191E-22
 30   15     1.79062435270167E-17   8.05780958715753E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.22212731957980E-19   3.39439984020250E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.35118187667966E-17   4.59401838071084E-16
 19   16     1.86004576192834E-17   6.51016016674919E-16
 20   16     1.57078946730475E-15   5.65484208229711E-14
 21   16     6.60041721996438E-14   2.44215437138682E-12
 22   16     4.19037390387396E-13   1.59234208347211E-11
 23   16     6.11306955290672E-13   2.38409712563362E-11
 24   16     4.03707391230567E-11   1.61482956492227E-09
 25   16     1.31882052736011E-10   5.40716416217643E-09
 26   16     1.10043346691308E-08   4.62182056103493E-07
 27   16     4.88884591908429E-09   2.10220374520625E-07
 28   16     6.19807849585119E-09   2.72715453817452E-07
 29   16     4.91824776606542E-10   2.21321149472944E-08
 30   16     4.17901921783817E-08   1.92234884020556E-06
 31   16     3.53656476233923E-15   1.66218543829944E-13
 32   16     2.92879904209856E-10   1.40582354020731E-08
 33   16     3.17416762177906E-23   1.55534213467174E-21
 34   16     7.05339673970111E-20   3.52669836985055E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.36930025921856E-19   5.06641095910865E-18
 21   17     2.65530947516503E-20   1.00901760056271E-18
 22   17     2.27362312275216E-17   8.86713017873344E-16
 23   17     6.48957813485986E-16   2.59583125394394E-14
 24   17     2.86694578377822E-14   1.17544777134907E-12
 25   17     6.82931938242988E-12   2.86831414062055E-10
 26   17     6.55274757765345E-11   2.81768145839098E-09
 27   17     7.20395854764650E-11   3.16974176096446E-09
 28   17     6.62032769821916E-09   2.97914746419862E-07
 29   17     6.28996620010538E-10   2.89338445204848E-08
 30   17     6.08484597612607E-09   2.85987760877925E-07
 31   17     7.72798963400763E-11   3.70943502432366E-09
 32   17     4.69598882468463E-09   2.30103452409547E-07
 33   17     6.36015737008945E-14   3.18007868504473E-12
 34   17     2.77093306479778E-10   1.41317586304687E-08
 35   17     4.44085483075683E-24   2.30924451199355E-22
 36   17     2.52411293507366E-22   1.33777985558904E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.02904953654513E-24   4.01329319252600E-23
 22   18     3.31442985824671E-21   1.32577194329869E-19
 23   18     1.72508586065902E-19   7.07285202870200E-18
 24   18     6.56948857267794E-16   2.75918520052473E-14
 25   18     8.42214065018466E-15   3.62152047957940E-13
 26   18     3.41735692103727E-12   1.50363704525640E-10
 27   18     8.93134541306807E-12   4.01910543588063E-10
 28   18     1.66661937475517E-10   7.66644912387380E-09
 29   18     3.77706219150795E-10   1.77521923000874E-08
 30   18     3.64083637951660E-09   1.74760146216797E-07
 31   18     1.96968922593755E-10   9.65147720709398E-09
 32   18     3.82010094306844E-09   1.91005047153422E-07
 33   18     1.02500485001681E-11   5.22752473508576E-10
 34   18     5.50827821242380E-09   2.86430467046038E-07
 35   18     1.99599506767040E-18   1.05787738586531E-16
 36   18     4.97123323939649E-14   2.68446594927411E-12
 37   18     3.54327966839202E-19   1.94880381761561E-17
 38   18     9.04586575296839E-15   5.06568482166230E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.90910129378935E-21   1.25091355632942E-19
 25   19     2.84592391367743E-19   1.25220652201807E-17
 26   19     1.75694484477426E-16   7.90625180148415E-15
 27   19     8.19356430324768E-15   3.76903957949393E-13
 28   19     3.17308290491103E-12   1.49134896530818E-10
 29   19     3.79966272969818E-12   1.82383811025512E-10
 30   19     1.09301036900452E-10   5.35575080812215E-09
 31   19     3.03940152099021E-11   1.51970076049511E-09
 32   19     1.57265223150052E-09   8.02052638065264E-08
 33   19     7.17439382176566E-10   3.73068478731814E-08
 34   19     4.52661504660627E-09   2.39910597470132E-07
 35   19     1.17837086751274E-10   6.36320268456878E-09
 36   19     1.05250171463498E-10   5.78875943049238E-09
 37   19     4.34375235136668E-12   2.43250131676534E-10
 38   19     2.75818954038386E-10   1.57216803801880E-08
 39   19     1.07007420266966E-19   6.20643037548402E-18
 40   19     2.67838023708378E-16   1.58024433987943E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.47888826320194E-25   3.34212184055318E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.50716417491896E-23   6.78223878713534E-22
 26   20     2.19578252536299E-20   1.01005996166697E-18
 27   20     6.22442687390084E-17   2.92548063073340E-15
 28   20     8.77731909241881E-14   4.21311316436103E-12
 29   20     8.45998915816469E-14   4.14539468750070E-12
 30   20     4.81113569696907E-12   2.40556784848453E-10
 31   20     4.37281611032512E-11   2.23013621626581E-09
 32   20     7.21433940519314E-10   3.75145649070043E-08
 33   20     2.94105071211227E-10   1.55875687741951E-08
 34   20     7.66289253991513E-10   4.13796197155417E-08
 35   20     9.13185736762489E-10   5.02252155219369E-08
 36   20     5.48597674216388E-09   3.07214697561177E-07
 37   20     5.55674155209739E-16   3.16734268469551E-14
 38   20     3.43688655381305E-10   1.99339420121157E-08
 39   20     5.80278999831634E-18   3.42364609900664E-16
 40   20     3.49879546772982E-14   2.09927728063789E-12
 41   20     6.61536964638216E-19   4.03537548429312E-17
 42   20     6.58782622574359E-16   4.08445225996102E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.73508030753685E-20   3.79018935069306E-18
 29   21     1.43306308259703E-16   7.16531541298517E-15
 30   21     5.96788847362092E-15   3.04362312154667E-13
 31   21     4.92929867227295E-13   2.56323530958194E-11
 32   21     9.39190383115853E-12   4.97770903051402E-10
 33   21     4.45800828873129E-11   2.40732447591490E-09
 34   21     2.88091102001290E-10   1.58450106100709E-08
 35   21     3.73182171173936E-10   2.08982015857404E-08
 36   21     3.46410009333281E-09   1.97453705319970E-07
 37   21     2.30644666887350E-10   1.33773906794663E-08
 38   21     1.44753524468512E-09   8.54045794364219E-08
 39   21     8.54167441892010E-11   5.12500465135206E-09
 40   21     1.12986730753052E-09   6.89219057593620E-08
 41   21     4.82554882704557E-19   2.99184027276825E-17
 42   21     3.31764217588737E-15   2.09011457080905E-13
 43   21     2.57079142997093E-20   1.64530651518139E-18
 44   21     1.79426308020641E-16   1.16627100213416E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.17354882047868E-23   4.13627770972072E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.74903634748734E-22   2.37451817374367E-20
 29   22     1.40717429090416E-19   7.17658888361119E-18
 30   22     3.29305953694818E-17   1.71239095921305E-15
 31   22     3.10317849108568E-15   1.64468460027541E-13
 32   22     8.90981023110107E-13   4.81129752479458E-11
 33   22     8.15744966532923E-12   4.48659731593108E-10
 34   22     2.68072245154239E-10   1.50120457286374E-08
