    time    temp    dens
   4.86465413817106E+01   1.42452599724113E-02   3.43209294425750E-03
     nin     zin       y       x
  1    0     3.09592761472436E-10   3.09592761472436E-10
  0    1     1.25767210245968E-11   1.25767210245968E-11
  1    1     1.31668698517087E-10   2.63337397034175E-10
  2    1     2.61206606954135E-12   7.83619820862406E-12
  1    2     2.22754176743370E-14   6.68262530230110E-14
  2    2     2.61284340704977E-04   1.04513736281991E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97818577670364E-13   5.38691146602219E-12
  4    3     2.53634189477074E-10   1.77543932633952E-09
  5    3     2.09234151694362E-18   1.67387321355490E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.59358648113774E-20   5.31551053679642E-19
  5    4     1.12933300499197E-06   1.01639970449278E-05
  6    4     7.35551743510062E-07   7.35551743510062E-06
  7    4     3.17999614182893E-13   3.49799575601182E-12
  8    4     3.74251659493543E-24   4.49101991392252E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72802131821132E-18   1.72802131821132E-17
  6    5     3.32582696059277E-10   3.65840965665204E-09
  7    5     7.52400646582033E-21   9.02880775898440E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862574849650E-07   5.27835089819580E-06
  7    6     1.50188823922100E-08   1.95245471098730E-07
  8    6     9.86390710692414E-09   1.38094699496938E-07
  9    6     1.23602684592092E-16   1.85404026888139E-15
 10    6     7.38785744280980E-24   1.18205719084957E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14721541508453E-20   6.69138003960989E-19
  7    7     1.53684181836151E-12   2.15157854570611E-11
  8    7     5.05256248030748E-06   7.57884372046122E-05
  9    7     9.43570560556077E-10   1.50971289688972E-08
 10    7     1.06523220012078E-11   1.81089474020532E-10
 11    7     5.34695262148451E-23   9.62451471867212E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13819967171696E-25   1.70729950757545E-24
  8    8     1.09805217465734E-07   1.75688347945175E-06
  9    8     2.01931812875223E-09   3.43284081887878E-08
 10    8     1.28150694649942E-08   2.30671250369895E-07
 11    8     1.12900808975371E-07   2.14511537053205E-06
 12    8     6.26502143646950E-08   1.25300428729390E-06
 13    8     1.21512287320114E-11   2.55175803372240E-10
 14    8     3.05258977743996E-12   6.71569751036790E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56543076350291E-24   2.66123229795495E-23
  9    9     2.65982411928374E-25   4.78768341471073E-24
 10    9     2.67079421910039E-07   5.07450901629074E-06
 11    9     1.17451269975734E-07   2.34902539951468E-06
 12    9     2.94886353240660E-10   6.19261341805386E-09
 13    9     4.78255166405937E-09   1.05216136609306E-07
 14    9     7.16923180256884E-16   1.64892331459083E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22206298156068E-07   1.04441259631214E-05
 11   10     1.62483537703286E-07   3.41215429176901E-06
 12   10     4.88273185228460E-06   1.07420100750261E-04
 13   10     8.42803283275935E-10   1.93844755153465E-08
 14   10     1.01810592463162E-08   2.44345421911589E-07
 15   10     7.04934006507156E-19   1.76233501626789E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12016464286519E-21   4.66436221430342E-20
 12   11     1.09982252229566E-09   2.52959180128002E-08
 13   11     1.78185642620806E-09   4.27645542289935E-08
 14   11     2.07702462050263E-08   5.19256155125657E-07
 15   11     9.92559387879611E-15   2.58065440848699E-13
 16   11     1.75116062325154E-21   4.72813368277916E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.56960647244793E-13   1.33670555338750E-11
 13   12     1.50281143126354E-08   3.75702857815885E-07
 14   12     3.54855515105852E-09   9.22624339275215E-08
 15   12     1.21462573089275E-09   3.27948947341041E-08
 16   12     7.79229445490794E-10   2.18184244737422E-08
 17   12     1.24343211828262E-16   3.60595314301961E-15
 18   12     1.26374296732350E-23   3.79122890197049E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79505492905851E-23   1.24671428155521E-21
 14   13     7.15983032309120E-11   1.93315418723462E-09
 15   13     3.63549197245809E-13   1.01793775228826E-11
 16   13     4.15510310506228E-10   1.20497990046806E-08
 17   13     1.63720982246468E-13   4.91162946739403E-12
 18   13     1.18283428333765E-19   3.66678627834672E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.44929451522800E-14   1.52580246426384E-12
 15   14     3.45985375613791E-11   1.00335758928000E-09
 16   14     1.11296569000872E-09   3.33889707002615E-08
 17   14     1.45220573551366E-09   4.50183778009234E-08
 18   14     5.89639986414659E-09   1.88684795652691E-07
 19   14     3.26790282003868E-11   1.07840793061277E-09
 20   14     1.07166671930361E-13   3.64366684563228E-12
 21   14     2.05414809285012E-21   7.18951832497542E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
