    time    temp    dens
   8.85214883637207E-02   9.12232053860402E-01   5.69598483640524E+05
     nin     zin       y       x
  1    0     8.22352570059451E-01   8.22352570059451E-01
  0    1     7.15812823214012E-14   7.15812823214012E-14
  1    1     2.11034707726990E-12   4.22069415453979E-12
  2    1     1.32497335462483E-08   3.97492006387449E-08
  1    2     1.34423332612557E-25   4.03269997837672E-25
  2    2     1.64889808797089E-05   6.59559235188357E-05
  4    2     4.83974916092535E-12   2.90384949655521E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.42588472991116E-15   3.79811931093781E-14
  5    3     6.62080194871281E-15   5.29664155897025E-14
  6    3     3.98523693214811E-07   3.58671323893330E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59518107024348E-14   2.33566296321913E-13
  6    4     4.63571887437102E-12   4.63571887437102E-11
  7    4     1.76061170038329E-13   1.93667287042162E-12
  8    4     1.69133298538620E-06   2.02959958246344E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83139950347160E-16   4.21453945381876E-15
  7    5     3.88214753438163E-14   4.65857704125795E-13
  8    5     1.16443976686607E-07   1.51377169692589E-06
  9    5     1.00424207303682E-06   1.40593890225155E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68695853697880E-19   2.02435024437456E-18
  7    6     8.75713867481216E-16   1.13842802772558E-14
  8    6     4.34018702600932E-14   6.07626183641305E-13
  9    6     2.68299850473438E-13   4.02449775710158E-12
 10    6     8.88783181576004E-07   1.42205309052161E-05
 11    6     1.22564065130628E-06   2.08358910722067E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83787658174961E-24   3.97302721444945E-23
  8    7     7.95194085603992E-16   1.19279112840599E-14
  9    7     5.05974131641908E-15   8.09558610627052E-14
 10    7     4.25070280118024E-14   7.22619476200641E-13
 11    7     3.82957596512416E-14   6.89323673722350E-13
 12    7     1.24289730559712E-13   2.36150488063453E-12
 13    7     1.32245311125378E-07   2.64490622250755E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31868577930726E-22   2.10989724689162E-21
  9    8     4.74315011749915E-25   8.06335519974856E-24
 10    8     6.81873926983700E-20   1.22737306857066E-18
 11    8     3.31700539070190E-17   6.30231024233362E-16
 12    8     1.29322608173672E-15   2.58645216347345E-14
 13    8     9.06739895823590E-14   1.90415378122954E-12
 14    8     1.09349156127941E-08   2.40568143481471E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48988939448032E-24   4.73078984951261E-23
 11    9     2.98894256985040E-24   5.97788513970080E-23
 12    9     6.04108133064196E-21   1.26862707943481E-19
 13    9     4.09001494257020E-17   8.99803287365444E-16
 14    9     2.27737736968974E-18   5.23796795028639E-17
 15    9     6.68030958258604E-18   1.60327429982065E-16
 16    9     2.38920789560169E-12   5.97301973900423E-11
 17    9     2.25109541616492E-11   5.85284808202880E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.03936222910264E-23   2.39053312693608E-22
