    time    temp    dens
   1.07934425151250E-01   9.63376888816225E-01   3.14220849205388E+05
     nin     zin       y       x
  1    0     8.10099861359711E-01   8.10099861359711E-01
  0    1     1.31634302483663E-13   1.31634302483663E-13
  1    1     3.68407733118086E-12   7.36815466236172E-12
  2    1     1.72239356264172E-08   5.16718068792515E-08
  1    2     4.96502450968790E-25   1.48950735290637E-24
  2    2     2.34098031680475E-05   9.36392126721901E-05
  4    2     9.19675249600817E-12   5.51805149760490E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.11068911064964E-14   7.77482377454745E-14
  5    3     1.32025551236107E-14   1.05620440988885E-13
  6    3     6.12124687466101E-07   5.50912218719491E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75900771890362E-14   2.48310694701326E-13
  6    4     1.39301241487854E-11   1.39301241487854E-10
  7    4     1.92342538357659E-13   2.11576792193425E-12
  8    4     1.22286279327995E-06   1.46743535193594E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95887054835638E-16   6.55475760319202E-15
  7    5     5.55953870426402E-14   6.67144644511682E-13
  8    5     3.33679338940677E-07   4.33783140622880E-06
  9    5     7.48686682960048E-07   1.04816135614407E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15515859057745E-19   3.78619030869294E-18
  7    6     4.40785576206307E-15   5.73021249068199E-14
  8    6     7.39730708299533E-14   1.03562299161935E-12
  9    6     4.25257950164426E-13   6.37886925246639E-12
 10    6     2.21027667117978E-06   3.53644267388764E-05
 11    6     9.28741187685416E-07   1.57886001906521E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.25549034109412E-24   1.29576864775318E-22
  8    7     3.44664090755711E-15   5.16996136133566E-14
  9    7     1.27461492849443E-14   2.03938388559109E-13
 10    7     7.86829392367959E-14   1.33760996702553E-12
 11    7     7.08876298766726E-14   1.27597733778011E-12
 12    7     1.35979797216647E-12   2.58361614711630E-11
 13    7     2.20410309652647E-07   4.40820619305294E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48435755617002E-21   2.37497208987203E-20
  9    8     5.21640864288869E-24   8.86789469291078E-23
 10    8     2.52180446154722E-19   4.53924803078499E-18
 11    8     1.04136413706230E-16   1.97859186041838E-15
 12    8     3.75593373545137E-15   7.51186747090275E-14
 13    8     2.63344703345015E-13   5.53023877024532E-12
 14    8     2.56517240206421E-08   5.64337928454125E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74399961494434E-23   3.31359926839425E-22
 11    9     2.07358007901775E-23   4.14716015803549E-22
 12    9     3.85611366472326E-20   8.09783869591884E-19
 13    9     1.68106639447705E-16   3.69834606784951E-15
 14    9     9.36041467856053E-18   2.15289537606892E-16
 15    9     2.74572255325749E-17   6.58973412781798E-16
 16    9     2.36047480000305E-11   5.90118700000762E-10
 17    9     5.50645082605151E-11   1.43167721477339E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.02446080075733E-25   6.65381376166613E-24
 13   10     8.46499911636259E-23   1.94694979676340E-21
 14   10     4.08638548729135E-20   9.80732516949925E-19
 15   10     1.14799473456951E-15   2.86998683642376E-14
 16   10     1.56779040374716E-15   4.07625504974262E-14
 17   10     3.84500975457417E-16   1.03815263373503E-14
 18   10     2.33246878012264E-15   6.53091258434340E-14
 19   10     1.68518128539608E-16   4.88702572764864E-15
 20   10     1.10648823774746E-15   3.31946471324238E-14
 21   10     5.00579395029839E-16   1.55179612459250E-14
 22   10     9.12668136924406E-10   2.92053803815810E-08
 23   10     6.45809706598221E-22   2.13117203177413E-20
 24   10     5.64019103580364E-20   1.91766495217324E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.83876759441359E-25   7.38079574547534E-24
 16   11     1.54353854591802E-23   4.16755407397867E-22
 17   11     3.19234197952716E-21   8.93855754267604E-20
 18   11     1.89391363981041E-19   5.49234955545018E-18
 19   11     7.17341698571922E-19   2.15202509571577E-17
 20   11     2.57940106422916E-16   7.99614329911040E-15
 21   11     6.50317949527251E-15   2.08101743848720E-13
 22   11     6.36741416546401E-15   2.10124667460312E-13
 23   11     1.36561273696883E-15   4.64308330569404E-14
 24   11     3.52041666840259E-10   1.23214583394091E-08
 25   11     1.27242962201392E-20   4.58074663925011E-19
 26   11     3.06262812984034E-20   1.13317240804093E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.20971047951192E-23   6.62913143853577E-22
 19   12     2.32753852513202E-23   7.21536942790927E-22
 20   12     9.28799362844936E-22   2.97215796110380E-20
 21   12     6.97635746645240E-18   2.30219796392929E-16
 22   12     1.29995011359856E-09   4.41983038623510E-08
 23   12     1.68663764937018E-17   5.90323177279563E-16
 24   12     2.81569368820960E-11   1.01364972775546E-09
 25   12     6.24882327445264E-17   2.31206461154748E-15
 26   12     1.45698980912144E-11   5.53656127466147E-10
 27   12     1.05450238661930E-17   4.11255930781525E-16
 28   12     5.34392781260196E-11   2.13757112504078E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.32804742266108E-18   2.34434086597088E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.60745330483351E-18   2.84045959059506E-16
 21   13     2.31443657799055E-18   7.86908436516788E-17
 22   13     1.02823441048221E-16   3.59882043668774E-15
 23   13     8.29981910258008E-18   2.98793487692883E-16
 24   13     1.67845419810684E-15   6.21028053299532E-14
 25   13     1.05298456218884E-17   4.00134133631760E-16
 26   13     1.32682547278675E-12   5.17461934386832E-11
 27   13     1.06518662583136E-17   4.26074650332543E-16
 28   13     1.94017110476427E-10   7.95470152953352E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.62176582099239E-23   3.42979461944658E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
