    time    temp    dens
   3.45744034228114E-02   2.48124006707199E-01   9.55984522652652E+06
     nin     zin       y       x
  1    0     8.64916995110075E-01   8.64916995110075E-01
  0    1     2.59769173451468E-15   2.59769173451468E-15
  1    1     2.30364728611968E-13   4.60729457223936E-13
  2    1     6.80645644391538E-09   2.04193693317462E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18230958902941E-06   8.72923835611765E-06
  4    2     9.79859298496982E-19   5.87915579098189E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.32114607108794E-17   9.24802249761555E-17
  5    3     2.61056915496439E-17   2.08845532397151E-16
  6    3     4.80119083298597E-09   4.32107174968738E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.05273818347389E-15   8.14746436512650E-14
  6    4     2.92501395291175E-14   2.92501395291175E-13
  7    4     3.51733991784995E-14   3.86907390963495E-13
  8    4     8.12938617864503E-07   9.75526341437404E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08258631300645E-18   4.49084494430710E-17
  7    5     1.58265196843283E-15   1.89918236211939E-14
  8    5     2.58020293767505E-13   3.35426381897756E-12
  9    5     1.19694761844300E-07   1.67572666582020E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55909434367138E-24   5.47091321240566E-23
  7    6     6.39815255208989E-22   8.31759831771686E-21
  8    6     8.64980468249461E-16   1.21097265554925E-14
  9    6     6.13452790601711E-15   9.20179185902567E-14
 10    6     8.83870904783627E-15   1.41419344765380E-13
 11    6     2.79745066897933E-08   4.75566613726486E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.95510234257024E-24   2.93265351385536E-23
  9    7     1.34257883803540E-17   2.14812614085664E-16
 10    7     1.68274333241045E-16   2.86066366509776E-15
 11    7     1.51602981038651E-16   2.72885365869572E-15
 12    7     3.17970984804402E-17   6.04144871128364E-16
 13    7     3.39424214816361E-10   6.78848429632722E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.56340339055355E-21   4.87046644205174E-20
 12    8     6.91108808625837E-19   1.38221761725167E-17
 13    8     4.84567742029730E-17   1.01759225826243E-15
 14    8     5.08666033672626E-12   1.11906527407978E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.89677620419523E-21   8.57290764922950E-20
 14    9     2.16977751530874E-22   4.99048828521011E-21
 15    9     6.36468328331252E-22   1.52752398799500E-20
 16    9     5.31667648403281E-22   1.32916912100820E-20
 17    9     3.49719546395667E-15   9.09270820628735E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.71550638170229E-23   4.28876595425572E-22
 16   10     2.09640703715677E-22   5.45065829660759E-21
 17   10     7.36151488738240E-24   1.98760901959325E-22
 18   10     6.24343168812329E-23   1.74816087267452E-21
 19   10     3.67281862341654E-24   1.06511740079080E-22
 20   10     3.49962828463198E-23   1.04988848538959E-21
 21   10     9.38952431019544E-24   2.91075253616059E-22
 22   10     4.14911820852442E-16   1.32771782672782E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.44172009624284E-20   1.85018483272256E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     5.47591446994791E-25   2.08084749858020E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
