    time    temp    dens
   1.10694974308102E+00   5.76898286881045E-01   2.91293796038476E+02
     nin     zin       y       x
  1    0     1.66483550541742E-04   1.66483550541742E-04
  0    1     1.11631381653578E-10   1.11631381653578E-10
  1    1     1.24279629108665E-09   2.48559258217329E-09
  2    1     1.44617388510162E-09   4.33852165530487E-09
  1    2     6.11182046047621E-17   1.83354613814286E-16
  2    2     2.61545738327506E-04   1.04618295331002E-03
  4    2     5.89644573056961E-12   3.53786743834177E-11
  3    3     1.46384691432570E-16   8.78308148595420E-16
  4    3     6.73491636527398E-11   4.71444145569179E-10
  5    3     1.06729663732811E-11   8.53837309862491E-11
  6    3     1.57714491616694E-06   1.41943042455025E-05
  3    4     5.48431410272636E-24   3.83901987190845E-23
  5    4     1.00551688144956E-08   9.04965193304602E-08
  6    4     7.23912866457326E-07   7.23912866457326E-06
  7    4     2.38759282222076E-13   2.62635210444283E-12
  8    4     4.24780118517612E-09   5.09736142221134E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43400484661886E-21   2.43400484661886E-20
  6    5     6.26980514621016E-11   6.89678566083117E-10
  7    5     4.82360937041141E-10   5.78833124449369E-09
  8    5     8.25738021711291E-09   1.07345942822468E-07
  9    5     2.75635259927840E-11   3.85889363898975E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19375105250248E-10   3.83250126300298E-09
  7    6     7.06007801284353E-10   9.17810141669659E-09
  8    6     2.12853082673471E-09   2.97994315742859E-08
  9    6     1.55858849483915E-09   2.33788274225872E-08
 10    6     5.10613026543216E-06   8.16980842469146E-05
 11    6     3.34191010135770E-10   5.68124717230809E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.32917484875154E-23   1.21279273033770E-21
  7    7     7.60479452815411E-16   1.06467123394157E-14
  8    7     1.90461628708228E-08   2.85692443062342E-07
  9    7     1.60185405784430E-08   2.56296649255089E-07
 10    7     2.39290531900223E-08   4.06793904230379E-07
 11    7     1.41709571316403E-08   2.55077228369525E-07
 12    7     2.72704316941962E-09   5.18138202189727E-08
 13    7     1.06435576304880E-06   2.12871152609759E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.03235247497244E-12   1.12517639599559E-10
  9    8     6.25340224212354E-14   1.06307838116100E-12
 10    8     4.38978212624318E-11   7.90160782723772E-10
 11    8     1.62044946370329E-09   3.07885398103626E-08
 12    8     2.95062301777670E-08   5.90124603555339E-07
