    time    temp    dens
   8.72454355156795E-01   6.29658796716368E-01   5.94958675716542E+02
     nin     zin       y       x
  1    0     2.38190640934882E-01   2.38190640934882E-01
  0    1     6.57443637462810E-11   6.57443637462810E-11
  1    1     1.83936082741403E-09   3.67872165482805E-09
  2    1     1.60206538963251E-07   4.80619616889752E-07
  1    2     1.05728520123942E-19   3.17185560371825E-19
  2    2     2.47511415979623E-04   9.90045663918490E-04
  4    2     7.22210592974610E-12   4.33326355784766E-11
  3    3     3.69222402167816E-22   2.21533441300690E-21
  4    3     1.67431715309219E-12   1.17202200716453E-11
  5    3     2.55015035171664E-12   2.04012028137331E-11
  6    3     2.28866076280220E-06   2.05979468652198E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53567958156428E-11   1.38211162340785E-10
  6    4     1.68352729661433E-07   1.68352729661433E-06
  7    4     6.07938997359184E-11   6.68732897095103E-10
  8    4     1.07198425266837E-07   1.28638110320205E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.75297216478279E-14   1.07282693812611E-12
  7    5     8.72701182433161E-12   1.04724141891979E-10
  8    5     3.69656117656720E-08   4.80552952953736E-07
  9    5     4.23689258336565E-08   5.93164961671191E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93954924258150E-15   2.32745909109780E-14
  7    6     1.39049963537651E-12   1.80764952598946E-11
  8    6     1.29112227786207E-11   1.80757118900689E-10
  9    6     8.22887466372539E-11   1.23433119955881E-09
 10    6     5.64934618387318E-06   9.03895389419709E-05
 11    6     2.73653280231094E-07   4.65210576392860E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35036854939724E-21   3.29051596915613E-20
  8    7     2.40928557659259E-11   3.61392836488889E-10
  9    7     5.88416324184770E-11   9.41466118695632E-10
 10    7     2.39635856287788E-10   4.07380955689239E-09
 11    7     2.15829456281992E-10   3.88493021307585E-09
 12    7     4.53230105838149E-11   8.61137201092482E-10
 13    7     1.30800868140367E-06   2.61601736280734E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.03416920368303E-17   4.85467072589284E-16
  9    8     2.31699989359400E-19   3.93889981910980E-18
 10    8     5.85281715732473E-16   1.05350708831845E-14
 11    8     9.16944842778618E-13   1.74219520127937E-11
 12    8     6.12360703479263E-11   1.22472140695853E-09
 13    8     4.27130671381756E-09   8.96974409901689E-08
 14    8     3.90200736103508E-06   8.58441619427717E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14807100346772E-20   2.18133490658867E-19
 11    9     9.55441935757312E-20   1.91088387151462E-18
 12    9     6.87281091914410E-14   1.44329029302026E-12
 13    9     6.88821005627844E-11   1.51540621238126E-09
 14    9     3.83532733443326E-12   8.82125286919650E-11
 15    9     1.12491007430399E-11   2.69978417832957E-10
 16    9     7.82783836696365E-09   1.95695959174091E-07
 17    9     1.53929352916889E-08   4.00216317583912E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.66458180380558E-22   7.69562178799171E-21
 12   10     5.78686889916817E-18   1.27311115781700E-16
 13   10     7.75202285795878E-17   1.78296525733052E-15
 14   10     3.56924479242292E-14   8.56618750181500E-13
 15   10     2.73750477575401E-12   6.84376193938502E-11
 16   10     2.25573193859295E-11   5.86490304034167E-10
 17   10     3.01050563498879E-12   8.12836521446975E-11
 18   10     2.03718258421109E-11   5.70411123579106E-10
 19   10     1.38733233745968E-12   4.02326377863308E-11
 20   10     1.00331580581141E-11   3.00994741743424E-10
