    time    temp    dens
   1.66359635940848E+02   1.00000000000000E-02   8.58165523059607E-05
     nin     zin       y       x
  1    0     4.91209797574176E-10   4.91209797574176E-10
  0    1     7.10082523832835E-11   7.10082523832835E-11
  1    1     1.31668729762041E-10   2.63337459524082E-10
  2    1     2.61635918593092E-12   7.84907755779276E-12
  1    2     2.18611977420427E-14   6.55835932261281E-14
  2    2     2.63161018837332E-04   1.05264407534933E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93940040441858E-13   5.36364024265115E-12
  4    3     2.53644237572441E-10   1.77550966300709E-09
  5    3     8.59547510094366E-20   6.87638008075492E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73522468293566E-20   4.71465727805496E-19
  5    4     1.12933297411048E-06   1.01639967669943E-05
  6    4     7.35551765361418E-07   7.35551765361418E-06
  7    4     1.41758000960762E-15   1.55933801056839E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06809723630215E-18   3.06809723630215E-17
  6    5     3.32898205996074E-10   3.66188026595681E-09
  7    5     2.98290095150700E-22   3.57948114180840E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579631914E-07   5.27835095558296E-06
  7    6     1.50188888307543E-08   1.95245554799806E-07
  8    6     9.86390902273964E-09   1.38094726318355E-07
  9    6     2.97294034849761E-20   4.45941052274642E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.48213037787377E-20   5.82676949123590E-19
  7    7     1.53682906282203E-12   2.15156068795084E-11
  8    7     5.05256247586962E-06   7.57884371380443E-05
  9    7     1.57274446575574E-14   2.51639114520919E-13
 10    7     1.15577206887666E-19   1.96481251709031E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758895209278E-07   1.77214232334845E-06
  9    8     2.01983898059041E-09   3.43372626700369E-08
 10    8     1.28150695366123E-08   2.30671251659022E-07
 11    8     5.61433681099986E-09   1.06672399408997E-07
 12    8     1.68423184062373E-10   3.36846368124747E-09
 13    8     3.82918398907446E-21   8.04128637705637E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.38510534664477E-25   7.45467908929612E-24
  9    9     2.59765697245865E-25   4.67578255042556E-24
 10    9     3.74365893863293E-07   7.11295198340256E-06
 11    9     6.45997662397300E-10   1.29199532479460E-08
 12    9     1.37583693770525E-16   2.88925756918103E-15
 13    9     6.63477363283471E-17   1.45965019922364E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01492525214916E-07   1.40298505042983E-05
 11   10     1.62790397401505E-07   3.41859834543160E-06
 12   10     4.88751727988566E-06   1.07525380157485E-04
 13   10     9.58592381627144E-11   2.20476247774243E-09
 14   10     6.81526908787802E-09   1.63566458109072E-07
 15   10     1.25433143776974E-20   3.13582859442435E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09950128084294E-21   4.61890281785448E-20
 12   11     1.84791924668117E-09   4.25021426736669E-08
 13   11     5.14222495683832E-09   1.23413398964120E-07
 14   11     5.25728190121802E-09   1.31432047530450E-07
 15   11     8.01070005623366E-17   2.08278201462075E-15
 16   11     4.13789732487804E-25   1.11723227771707E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.97596031464651E-12   1.43423047551516E-10
 13   12     3.05408684922503E-08   7.63521712306258E-07
 14   12     3.54881617744667E-09   9.22692206136134E-08
 15   12     1.05189460709726E-09   2.84011543916260E-08
 16   12     7.78400822373509E-10   2.17952230264582E-08
 17   12     3.37493964859037E-18   9.78732498091207E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79447484092643E-23   1.24656345864087E-21
 14   13     2.34311192530677E-10   6.32640219832828E-09
 15   13     8.30487333868140E-13   2.32536453483079E-11
 16   13     3.37837581618925E-10   9.79728986694883E-09
 17   13     2.34763382481654E-17   7.04290147444961E-16
 18   13     4.20341412150665E-25   1.30305837766706E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33603616266347E-13   1.21409012554577E-11
 15   14     1.12268969591790E-10   3.25580011816191E-09
 16   14     1.11307520129180E-09   3.33922560387539E-08
 17   14     1.43974040787975E-09   4.46319526442724E-08
 18   14     5.89641162011202E-09   1.88685171843585E-07
 19   14     2.87016352841975E-16   9.47153964378518E-15
 20   14     9.54623918938821E-24   3.24572132439199E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74384378595937E-11   5.40591573647404E-10
 17   15     1.10581865433529E-15   3.53861969387294E-14
 18   15     6.63476514937331E-09   2.18947249929319E-07
 19   15     1.73203397440748E-12   5.88891551298542E-11
 20   15     7.79443524740665E-10   2.72805233659233E-08
 21   15     2.41401311614662E-17   8.69044721812784E-16
 22   15     2.22505501543138E-24   8.23270355709611E-23
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
