    time    temp    dens
   3.56430652874189E-02   2.54621619615157E-01   8.72548966134360E+06
     nin     zin       y       x
  1    0     8.64383685585313E-01   8.64383685585313E-01
  0    1     2.90021922004962E-15   2.90021922004962E-15
  1    1     2.52439241876132E-13   5.04878483752264E-13
  2    1     7.01646977528752E-09   2.10494093258625E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34698242012369E-06   9.38792968049476E-06
  4    2     9.79105032079537E-19   5.87463019247722E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.59632121388173E-17   1.11742484971721E-16
  5    3     3.15457829208947E-17   2.52366263367158E-16
  6    3     5.58800262185669E-09   5.02920235967102E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.97063146904668E-15   8.97356832214202E-14
  6    4     3.24984650998662E-14   3.24984650998662E-13
  7    4     3.90795217450534E-14   4.29874739195587E-13
  8    4     8.94807760823739E-07   1.07376931298849E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00358511051650E-18   5.50394362156815E-17
  7    5     1.89331627916472E-15   2.27197953499767E-14
  8    5     3.03382674152359E-13   3.94397476398067E-12
  9    5     1.41512199682526E-07   1.98117079555536E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21417124472827E-24   7.45700549367392E-23
  7    6     7.92109106737379E-22   1.02974183875859E-20
  8    6     1.09373199605475E-15   1.53122479447665E-14
  9    6     7.74814388868429E-15   1.16222158330264E-13
 10    6     1.11636831262849E-14   1.78618930020559E-13
 11    6     3.56901573603643E-08   6.06732675126192E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.64028421331400E-24   3.96042631997101E-23
  9    7     1.84074627439552E-17   2.94519403903282E-16
 10    7     2.29352585457955E-16   3.89899395278523E-15
 11    7     2.06630061261998E-16   3.71934110271596E-15
 12    7     4.33384381141904E-17   8.23430324169618E-16
 13    7     4.61446838478569E-10   9.22893676957138E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.86425765725990E-21   7.34208954879382E-20
 12    8     1.00374874599046E-18   2.00749749198092E-17
 13    8     7.03773774278388E-17   1.47792492598461E-15
 14    8     7.30801111449359E-12   1.60776244518859E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.98097468687803E-21   1.31581443111317E-19
 14    9     3.33028732178265E-22   7.65966084010009E-21
 15    9     9.76884674181816E-22   2.34452321803636E-20
 16    9     8.40820998942223E-22   2.10205249735556E-20
 17    9     5.23949621343075E-15   1.36226901549200E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.74575757330278E-23   6.86439393325694E-22
 16   10     3.35540556123172E-22   8.72405445920248E-21
 17   10     1.22282031443170E-23   3.30161484896558E-22
 18   10     1.03082530412437E-22   2.88631085154824E-21
 19   10     6.09140805962765E-24   1.76650833729202E-22
 20   10     5.75261250984943E-23   1.72578375295483E-21
 21   10     1.56228350375473E-23   4.84307886163967E-22
 22   10     6.41509120756957E-16   2.05282918642226E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.58451691909091E-20   1.55873575249091E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.88068271855523E-25   1.47465943305099E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.77165057114173E-24   1.16921167705394E-22
 21   11     3.38902009682718E-23   1.08448643098470E-21
 22   11     9.32890703404406E-23   3.07853932123454E-21
 23   11     4.23187408828151E-24   1.43883719001571E-22
 24   11     1.46656127961173E-16   5.13296447864106E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.65653903701116E-24   9.82919443694129E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.15647480233985E-16   3.93201432795549E-15
 23   12     4.26712627388009E-25   1.49349419585803E-23
 24   12     2.45281634277518E-17   8.83013883399063E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.70991586934343E-20   2.54976803035050E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.37886323040573E-18   5.51545292162292E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04982112354613E-15   4.61921294360299E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.59364430182257E-22   7.33076378838382E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.54782380484818E-25   8.91738331696862E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.44111045674506E-24   2.38321086899567E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.55481704928007E-19   9.96378649219229E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.57403115302843E-17   6.45352772741656E-16
 29   13     1.82848652613960E-16   7.67964340978631E-15
 30   13     3.94321212500804E-23   1.69558121375346E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.02963014058964E-18   4.06333356326534E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.04591493677650E-25   2.01836597471060E-23
 27   14     6.30929746422540E-25   2.58681196033241E-23
 28   14     4.02966048000834E-15   1.69245740160350E-13
 29   14     1.62126648678298E-24   6.97144589316683E-23
 30   14     5.74717645921894E-16   2.52875764205633E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.96755885055268E-17   2.28507707125423E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.16606101783249E-24   1.29808501731132E-22
 27   15     5.87564781248766E-25   2.46777208124482E-23
 28   15     7.38785596236422E-15   3.17677806381662E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.17008143915709E-23   9.76536647620690E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.03611914810771E-17   2.83697599961062E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.32940544534453E-22   2.61140866821882E-20
 35   15     8.49015741217784E-25   4.24507870608892E-23
 36   15     7.22310305043435E-25   3.68378255572152E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.61938421117233E-24   1.10014136869238E-22
 27   16     2.80430365025944E-24   1.20585056961156E-22
 28   16     2.41726215747743E-23   1.06359534929007E-21
 29   16     2.78486851379191E-24   1.25319083120636E-22
 30   16     3.40025837717948E-22   1.56411885350256E-20
 31   16     4.51605197188371E-24   2.12254442678534E-22
 32   16     2.44216733693556E-16   1.17224032172907E-14
 33   16     3.18867715319081E-23   1.56245180506350E-21
 34   16     6.99896937641298E-16   3.49948468820649E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.53416993930718E-20   7.97768368439735E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     7.86339771092178E-22   4.24623476389776E-20
 39   16     1.58138923335595E-24   8.69764078345771E-23
 40   16     2.17758322556766E-23   1.21944660631789E-21
