    time    temp    dens
   6.23463962332358E+01   1.11833407692000E-02   1.63035012324178E-03
     nin     zin       y       x
  1    0     3.56220721504014E-10   3.56220721504014E-10
  0    1     1.76386771906155E-11   1.76386771906155E-11
  1    1     1.31668705020437E-10   2.63337410040874E-10
  2    1     2.61370489532578E-12   7.84111468597733E-12
  1    2     2.21193497505411E-14   6.63580492516233E-14
  2    2     2.61429815410124E-04   1.04571926164050E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96335945595393E-13   5.37801567357236E-12
  4    3     2.53639078183941E-10   1.77547354728759E-09
  5    3     1.17500831964102E-18   9.40006655712812E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.26326064631527E-20   5.08428245242069E-19
  5    4     1.12933299300573E-06   1.01639969370516E-05
  6    4     7.35551752102548E-07   7.35551752102548E-06
  7    4     1.63155586790829E-13   1.79471145469912E-12
  8    4     1.04934645194132E-24   1.25921574232958E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87766983186789E-18   1.87766983186789E-17
  6    5     3.32736025712908E-10   3.66009628284199E-09
  7    5     4.11152255292084E-21   4.93382706350500E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580612926E-07   5.27835096735512E-06
  7    6     1.50188848487956E-08   1.95245503034343E-07
  8    6     9.86390783305598E-09   1.38094709662784E-07
  9    6     3.69778162313019E-18   5.54667243469528E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06232091561562E-20   6.58101719030031E-19
  7    7     1.53683605635972E-12   2.15157047890361E-11
  8    7     5.05256247849611E-06   7.57884371774417E-05
  9    7     2.54906251441496E-10   4.07850002306393E-09
 10    7     1.16750546348206E-12   1.98475928791951E-11
 11    7     2.48373927804903E-24   4.47073070048826E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05145252494349E-25   1.57717878741524E-24
  8    8     1.10502895228601E-07   1.76804632365762E-06
  9    8     2.01978248363910E-09   3.43363022218647E-08
 10    8     1.28150694896576E-08   2.30671250813838E-07
 11    8     7.94514444851626E-08   1.50957744521809E-06
 12    8     3.12075195067553E-08   6.24150390135106E-07
 13    8     8.34074509890380E-13   1.75155647076980E-11
 14    8     5.59122654687321E-14   1.23006984031211E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34486296102824E-24   2.28626703374801E-23
  9    9     2.64466921195443E-25   4.76040458151797E-24
 10    9     3.00528786265036E-07   5.71004693903569E-06
 11    9     7.03864856127906E-08   1.40772971225581E-06
 12    9     3.50703169516766E-11   7.36476655985208E-10
 13    9     5.41001312345851E-10   1.19020288716087E-08
 14    9     1.26975162095143E-17   2.92042872818829E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.00713251969787E-07   1.20142650393957E-05
 11   10     1.62754921019599E-07   3.41785334141159E-06
 12   10     4.88697613112404E-06   1.07513474884729E-04
 13   10     6.53960154780836E-10   1.50410835599592E-08
 14   10     9.71605625553987E-09   2.33185350132957E-07
 15   10     2.85773782035701E-19   7.14434455089252E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11238018261109E-21   4.64723640174439E-20
 12   11     1.28919055738216E-09   2.96513828197897E-08
 13   11     2.24651152516851E-09   5.39162766040441E-08
 14   11     1.76932690139573E-08   4.42331725348931E-07
 15   11     4.15901439608493E-15   1.08134374298208E-13
 16   11     3.40511482531291E-22   9.19381002834486E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.12549303702831E-13   2.19011832888679E-11
 13   12     1.81050080009181E-08   4.52625200022951E-07
 14   12     3.54865591636368E-09   9.22650538254557E-08
 15   12     1.19445091333579E-09   3.22501746600664E-08
 16   12     7.79137164621080E-10   2.18158406093902E-08
 17   12     5.67723771434463E-17   1.64639893715994E-15
 18   12     2.86868570644316E-24   8.60605711932948E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
