    time    temp    dens
   1.12048711071046E+00   5.71594824628661E-01   2.80862884186745E+02
     nin     zin       y       x
  1    0     1.26277175704584E-05   1.26277175704584E-05
  0    1     3.36709227880014E-11   3.36709227880014E-11
  1    1     4.60654445805239E-10   9.21308891610478E-10
  2    1     3.98154171141653E-10   1.19446251342496E-09
  1    2     1.09265789552775E-16   3.27797368658324E-16
  2    2     2.61541621730930E-04   1.04616648692372E-03
  4    2     5.82777911982132E-12   3.49666747189279E-11
  3    3     2.20079229549333E-15   1.32047537729600E-14
  4    3     2.09859315932568E-10   1.46901521152798E-09
  5    3     2.93818163528154E-12   2.35054530822524E-11
  6    3     1.53650582977090E-06   1.38285524679381E-05
  3    4     3.85820152425340E-22   2.70074106697738E-21
  5    4     3.90562914898811E-08   3.51506623408929E-07
  6    4     7.29543124114862E-07   7.29543124114862E-06
  7    4     1.96037880676213E-14   2.15641668743834E-13
  8    4     2.74864144180045E-09   3.29836973016054E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72329080792034E-20   3.72329080792034E-19
  6    5     1.73851850808603E-10   1.91237035889463E-09
  7    5     1.41737249863163E-09   1.70084699835796E-08
  8    5     5.13142146061175E-09   6.67084789879528E-08
  9    5     1.15103777560496E-12   1.61145288584694E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96520781256210E-09   5.95824937507452E-08
  7    6     3.59069574463195E-09   4.66790446802154E-08
  8    6     5.02891344207111E-09   7.04047881889955E-08
  9    6     5.27307263099419E-10   7.90960894649129E-09
 10    6     5.04275572946355E-06   8.06840916714169E-05
 11    6     2.80238763456784E-11   4.76405897876532E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44911438116889E-21   7.08384869551956E-20
  7    7     2.03550117080962E-14   2.84970163913346E-13
  8    7     7.37764666115585E-08   1.10664699917338E-06
  9    7     2.30411721588097E-08   3.68658754540955E-07
 10    7     2.51305455970667E-08   4.27219275150133E-07
 11    7     1.42079725976104E-08   2.55743506756988E-07
 12    7     2.69366730594128E-09   5.11796788128844E-08
 13    7     9.93820716240414E-07   1.98764143248083E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.58848155297112E-11   8.94157048475379E-10
  9    8     6.09319855992648E-13   1.03584375518750E-11
 10    8     2.09209809348809E-10   3.76577656827857E-09
 11    8     1.34510500979305E-08   2.55569951860679E-07
 12    8     8.30999884631087E-08   1.66199976926217E-06
 13    8     1.52421313302614E-07   3.20084757935489E-06
 14    8     4.85044692208520E-06   1.06709832285874E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.96876747379178E-25   5.34378145282520E-24
 10    9     2.45747478396788E-13   4.66920208953897E-12
 11    9     3.94743049749762E-12   7.89486099499524E-11
 12    9     8.03116642926292E-10   1.68654495014521E-08
 13    9     3.77389641793762E-08   8.30257211946277E-07
 14    9     9.34218496522482E-10   2.14870254200171E-08
 15    9     1.69931765072203E-09   4.07836236173287E-08
 16    9     4.10411373810185E-08   1.02602843452546E-06
 17    9     1.69114580016461E-11   4.39697908042797E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.41798941367956E-16   1.28359788273591E-14
 11   10     1.42898260248400E-13   3.00086346521640E-12
 12   10     4.09007112674376E-11   8.99815647883627E-10
 13   10     3.74232760951321E-11   8.60735350188039E-10
 14   10     1.22053182736670E-09   2.92927638568007E-08
 15   10     6.39571511856098E-09   1.59892877964024E-07
 16   10     2.20922976891127E-09   5.74399739916929E-08
 17   10     1.79707893219746E-10   4.85211311693316E-09
 18   10     6.37359981936637E-10   1.78460794942258E-08
 19   10     3.62885647775275E-11   1.05236837854830E-09
 20   10     9.90477058375328E-11   2.97143117512598E-09
 21   10     7.96442545506078E-12   2.46897189106884E-10
 22   10     5.15997460047361E-11   1.65119187215156E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19262171679015E-25   4.82376777693833E-24
 12   11     5.69452051317021E-16   1.30973971802915E-14
 13   11     3.99375087996264E-15   9.58500211191034E-14
 14   11     1.46049920111212E-11   3.65124800278031E-10
 15   11     2.30448858666418E-11   5.99167032532686E-10
 16   11     1.76456231924461E-10   4.76431826196045E-09
 17   11     1.17296361724816E-10   3.28429812829485E-09
 18   11     3.85825699626013E-10   1.11889452891544E-08
 19   11     9.62960632946750E-11   2.88888189884025E-09
 20   11     6.72030763158626E-10   2.08329536579174E-08
 21   11     4.90812987232719E-09   1.57060155914470E-07
 22   11     3.32913691416106E-13   1.09861518167315E-11
 23   11     1.61906620875821E-14   5.50482510977793E-13
 24   11     9.78203343020065E-15   3.42371170057023E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.94891960784554E-23   9.47740705882930E-22
 13   12     4.21469160566477E-17   1.05367290141619E-15
 14   12     5.33796309227303E-14   1.38787040399099E-12
 15   12     3.74952152266633E-13   1.01237081111991E-11
 16   12     1.67238258033952E-11   4.68267122495066E-10
 17   12     2.01563131368200E-11   5.84533080967780E-10
 18   12     4.80948916918664E-10   1.44284675075599E-08
 19   12     4.46085310163339E-10   1.38286446150635E-08
 20   12     4.32905038574573E-09   1.38529612343863E-07
 21   12     8.14425447703151E-10   2.68760397742040E-08
 22   12     1.49297786258469E-08   5.07612473278794E-07
 23   12     3.58850311155660E-21   1.25597608904481E-19
 24   12     1.25178242121958E-16   4.50641671639050E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.23449194366403E-23   4.69106938592330E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.96343803862678E-19   5.30128270429230E-18
 15   13     1.90404285378924E-19   5.33131999060986E-18
 16   13     1.48112603149428E-14   4.29526549133340E-13
 17   13     1.04814433099914E-12   3.14443299299743E-11
 18   13     1.59255537378710E-11   4.93692165874001E-10
 19   13     5.35524863016326E-11   1.71367956165224E-09
 20   13     1.86518064152748E-09   6.15509611704069E-08
 21   13     9.92129154545620E-10   3.37323912545511E-08
 22   13     6.18066461502272E-09   2.16323261525795E-07
 23   13     3.59015462170529E-10   1.29245566381391E-08
 24   13     2.56576022019761E-09   9.49331281473115E-08
 25   13     4.73014841453933E-12   1.79745639752495E-10
 26   13     1.36945867439001E-09   5.34088883012104E-08
 27   13     6.22183869526384E-22   2.48873547810553E-20
 28   13     1.53709363005183E-17   6.30208388321251E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.89672901498022E-25   1.93108412419446E-23
 15   14     9.31706740396628E-21   2.70194954715022E-19
 16   14     2.73108622818385E-16   8.19325868455155E-15
 17   14     1.94176311967876E-14   6.01946567100415E-13
 18   14     1.10656939143206E-11   3.54102205258258E-10
 19   14     9.11275983451764E-11   3.00721074539082E-09
 20   14     6.13920878045597E-10   2.08733098535503E-08
 21   14     5.03519662969501E-10   1.76231882039325E-08
 22   14     6.01288664795867E-10   2.16463919326512E-08
 23   14     1.64986018622388E-09   6.10448268902836E-08
 24   14     7.55374643699450E-09   2.87042364605791E-07
 25   14     4.87453091278191E-10   1.90106705598494E-08
 26   14     3.92115445319348E-10   1.56846178127739E-08
 27   14     1.35090094198416E-10   5.53869386213507E-09
 28   14     7.24361453555499E-09   3.04231810493310E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.70094831179784E-22   3.00729397665733E-20
 17   15     2.99270099808598E-22   9.57664319387513E-21
 18   15     7.04094167430973E-15   2.32351075252221E-13
 19   15     8.95355923918367E-14   3.04421014132245E-12
 20   15     2.39740431280938E-12   8.39091509483284E-11
 21   15     3.12874972680890E-12   1.12634990165120E-10
 22   15     1.12814203996655E-10   4.17412554787625E-09
 23   15     4.48674995315518E-11   1.70496498219897E-09
 24   15     1.45085555568011E-10   5.65833666715243E-09
 25   15     1.50682684833808E-10   6.02730739335233E-09
 26   15     3.42010148031222E-09   1.40224160692801E-07
 27   15     1.26272234515002E-09   5.30343384963006E-08
 28   15     5.05183314764975E-08   2.17228825348939E-06
 29   15     7.36008857435728E-24   3.23843897271720E-22
 30   15     1.86066164664455E-17   8.37297740990046E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.50375246859215E-19   3.52676366023831E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.09357004961226E-17   3.71813816868169E-16
 19   16     1.51417914734957E-17   5.29962701572350E-16
 20   16     1.32903720674120E-15   4.78453394426830E-14
 21   16     5.64879736493934E-14   2.09005502502755E-12
 22   16     3.64149144063065E-13   1.38376674743965E-11
 23   16     5.32177187784557E-13   2.07549103235977E-11
 24   16     3.67239490899043E-11   1.46895796359617E-09
 25   16     1.21117349129616E-10   4.96581131431425E-09
 26   16     1.04954833205482E-08   4.40810299463023E-07
 27   16     4.74928339244393E-09   2.04219185875089E-07
 28   16     6.16857429988136E-09   2.71417269194780E-07
 29   16     4.94013319006003E-10   2.22305993552702E-08
 30   16     4.22155124234811E-08   1.94191357148013E-06
 31   16     3.84908072892395E-15   1.80906794259426E-13
 32   16     3.06931994855415E-10   1.47327357530599E-08
 33   16     3.61086363622172E-23   1.76932318174864E-21
 34   16     7.91263081026421E-20   3.95631540513211E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.09213396180597E-19   4.04089565868211E-18
 21   17     2.12424515519665E-20   8.07213158974729E-19
 22   17     1.83730233559427E-17   7.16547910881765E-16
 23   17     5.45075559156845E-16   2.18030223662738E-14
 24   17     2.43822982839462E-14   9.99674229641794E-13
 25   17     6.06984262469694E-12   2.54933390237272E-10
 26   17     5.96448037632970E-11   2.56472656182177E-09
 27   17     6.63339400831309E-11   2.91869336365776E-09
 28   17     6.34068745666729E-09   2.85330935550028E-07
 29   17     5.95979029194469E-10   2.74150353429456E-08
 30   17     5.96913942774797E-09   2.80549553104155E-07
 31   17     7.64398884274010E-11   3.66911464451525E-09
 32   17     4.81365893549665E-09   2.35869287839336E-07
 33   17     7.00643002130028E-14   3.50321501065014E-12
 34   17     3.00880725719726E-10   1.53449170117060E-08
 35   17     5.23793491634871E-24   2.72372615650133E-22
 36   17     3.05261544703407E-22   1.61788618692806E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.69302224536934E-25   3.00027867569404E-23
 22   18     2.58655004289353E-21   1.03462001715741E-19
 23   18     1.35852266967959E-19   5.56994294568632E-18
 24   18     5.44923736953362E-16   2.28867969520412E-14
 25   18     7.10831063136467E-15   3.05657357148681E-13
 26   18     3.03655125240913E-12   1.33608255106002E-10
 27   18     7.93136057158838E-12   3.56911225721477E-10
 28   18     1.52279586076234E-10   7.00486095950678E-09
 29   18     3.55840477913195E-10   1.67245024619202E-08
 30   18     3.52591938264833E-09   1.69244130367120E-07
 31   18     1.93117751655012E-10   9.46276983109558E-09
 32   18     3.80914831601076E-09   1.90457415800538E-07
 33   18     1.08573033000184E-11   5.53722468300938E-10
 34   18     5.71268816127133E-09   2.97059784386109E-07
 35   18     2.23858217992320E-18   1.18644855535930E-16
 36   18     5.27816540375829E-14   2.85020931802947E-12
 37   18     4.04778173232733E-19   2.22627995278003E-17
 38   18     9.87651435853354E-15   5.53084804077878E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.26874459938660E-21   9.75560177736236E-20
 25   19     2.33316718374675E-19   1.02659356084857E-17
 26   19     1.44778160112788E-16   6.51501720507548E-15
 27   19     6.93663446383285E-15   3.19085185336311E-13
 28   19     2.84841114129585E-12   1.33875323640905E-10
 29   19     3.41471499269819E-12   1.63906319649513E-10
 30   19     1.01960092569458E-10   4.99604453590346E-09
 31   19     2.82547469849529E-11   1.41273734924764E-09
 32   19     1.51601099693929E-09   7.73165608439040E-08
 33   19     6.90588749160145E-10   3.59106149563276E-08
 34   19     4.47907729192321E-09   2.37391096471930E-07
 35   19     1.20886279255667E-10   6.52785907980602E-09
 36   19     1.15920354795697E-10   6.37561951376335E-09
 37   19     4.91372451959245E-12   2.75168573097177E-10
 38   19     3.07645697491569E-10   1.75358047570195E-08
 39   19     1.29020281694947E-19   7.48317633830692E-18
 40   19     3.17852736344185E-16   1.87533114443069E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     7.67788175687402E-25   4.68350787169315E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.14742836514094E-23   5.16342764313421E-22
 26   20     1.72325439125001E-20   7.92697019975006E-19
 27   20     5.17682287183627E-17   2.43310674976305E-15
 28   20     7.63570863326115E-14   3.66514014396535E-12
 29   20     7.39582511781209E-14   3.62395430772792E-12
 30   20     4.33444860964241E-12   2.16722430482120E-10
 31   20     4.00777589416004E-11   2.04396570602162E-09
 32   20     6.74626249131286E-10   3.50805649548269E-08
 33   20     2.76998036006525E-10   1.46808959083458E-08
 34   20     7.49037761055786E-10   4.04480390970125E-08
 35   20     9.19882010535102E-10   5.05935105794306E-08
 36   20     5.71506032892360E-09   3.20043378419722E-07
 37   20     6.23850676532940E-16   3.55594885623776E-14
 38   20     3.59571143009109E-10   2.08551262945283E-08
