    time    temp    dens
   1.85958588013107E+00   3.56323014013224E-01   6.14421248985776E+01
     nin     zin       y       x
  1    0     4.49392204054733E-09   4.49392204054733E-09
  0    1     1.21770030763524E-13   1.21770030763524E-13
  1    1     1.38035145532743E-10   2.76070291065487E-10
  2    1     1.94963315046269E-12   5.84889945138807E-12
  1    2     1.31432764596340E-14   3.94298293789019E-14
  2    2     2.61114491903485E-04   1.04445796761394E-03
  4    2     3.07633498291984E-12   1.84580098975191E-11
  3    3     1.12929627997088E-13   6.77577767982529E-13
  4    3     2.53486473688778E-10   1.77440531582145E-09
  5    3     9.90405927445998E-14   7.92324741956799E-13
  6    3     3.73516939422056E-07   3.36165245479851E-06
  3    4     2.45310878700363E-18   1.71717615090254E-17
  5    4     7.65160111265296E-07   6.88644100138766E-06
  6    4     7.35448717358484E-07   7.35448717358484E-06
  7    4     1.51960770129948E-15   1.67156847142943E-14
  8    4     3.05176614381826E-19   3.66211937258191E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41156207454257E-18   7.41156207454257E-17
  6    5     3.29470119791224E-10   3.62417131770346E-09
  7    5     7.18051097847463E-13   8.61661317416955E-12
  8    5     1.05431410719403E-13   1.37060833935224E-12
  9    5     1.25250589960957E-20   1.75350825945339E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36100337395234E-25   3.69710371134757E-24
  6    6     4.30700107543156E-07   5.16840129051788E-06
  7    6     1.49484724113292E-08   1.94330141347279E-07
  8    6     9.09215596339385E-09   1.27290183487514E-07
  9    6     4.92215307334651E-11   7.38322961001977E-10
 10    6     2.54193094183450E-06   4.06708950693521E-05
 11    6     8.43914203030464E-12   1.43465414515179E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31197751653733E-19   1.70557077149853E-18
  7    7     1.54538565267202E-12   2.16353991374083E-11
  8    7     2.53619766463194E-06   3.80429649694792E-05
  9    7     5.73045796872750E-08   9.16873274996401E-07
 10    7     2.27967142241077E-08   3.87544141809832E-07
 11    7     6.26304143090402E-09   1.12734745756272E-07
 12    7     5.93204859257500E-10   1.12708923258925E-08
 13    7     2.35293594997070E-08   4.70587189994141E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.75572152436406E-25   8.63358228654610E-24
  8    8     6.15579430845767E-09   9.84927089353227E-08
  9    8     4.65002736679846E-10   7.90504652355738E-09
 10    8     7.50726547047816E-09   1.35130778468607E-07
 11    8     3.66404961497328E-07   6.96169426844923E-06
 12    8     6.70451503056382E-07   1.34090300611276E-05
 13    8     1.36028455961776E-07   2.85659757519730E-06
 14    8     3.86312609822271E-06   8.49887741608995E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.60117645102018E-24   7.82199996673430E-23
  9    9     5.22055488072870E-22   9.39699878531166E-21
 10    9     4.40384131335928E-09   8.36729849538263E-08
 11    9     1.78177819959491E-08   3.56355639918982E-07
 12    9     2.43049333400538E-08   5.10403600141130E-07
 13    9     9.60664785068407E-07   2.11346252715049E-05
 14    9     1.01874173121511E-09   2.34310598179475E-08
 15    9     4.71681575300667E-10   1.13203578072160E-08
 16    9     7.27837403150236E-11   1.81959350787559E-09
 17    9     1.15716868484969E-16   3.00863858060921E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30301958215371E-10   6.60603916430743E-09
 11   10     1.53498139151824E-09   3.22346092218831E-08
 12   10     6.37907617557269E-08   1.40339675862599E-06
 13   10     7.53223893077110E-10   1.73241495407735E-08
 14   10     1.14838071761885E-08   2.75611372228525E-07
 15   10     1.83256362500554E-08   4.58140906251384E-07
 16   10     1.88198152866465E-10   4.89315197452808E-09
 17   10     8.53554394592518E-16   2.30459686539980E-14
 18   10     4.13980908444670E-20   1.15914654364508E-18
 19   10     5.03344255204348E-25   1.45969834009261E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
