    time    temp    dens
   6.58471978933606E+02   1.00000000000000E-02   1.38389471657366E-06
     nin     zin       y       x
  1    0     2.80362307967456E-10   2.80362307967456E-10
  0    1     2.99442156510090E-10   2.99442156510090E-10
  1    1     1.31668745600731E-10   2.63337491201462E-10
  2    1     2.61680851261158E-12   7.85042553783473E-12
  1    2     2.18196339299918E-14   6.54589017899753E-14
  2    2     2.70135458440044E-04   1.08054183376017E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93532317562147E-13   5.36119390537288E-12
  4    3     2.53644306251360E-10   1.77551014375952E-09
  5    3     7.79874870267504E-22   6.23899896214003E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64890318762758E-20   4.65423223133931E-19
  5    4     1.12933297089647E-06   1.01639967380682E-05
  6    4     7.35551767607913E-07   7.35551767607913E-06
  7    4     2.83728598914993E-18   3.12101458806493E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.78983948494344E-18   8.78983948494344E-17
  6    5     3.32900508113416E-10   3.66190558924757E-09
  7    5     2.74460243136173E-24   3.29352291763408E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578943578E-07   5.27835094732294E-06
  7    6     1.50188895095954E-08   1.95245563624741E-07
  8    6     9.86390920762244E-09   1.38094728906714E-07
  9    6     2.61840293128225E-22   3.92760439692338E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53578526892920E-20   3.29652084960796E-19
  7    7     1.53684588350749E-12   2.15158423691049E-11
  8    7     5.05256247542522E-06   7.57884371313783E-05
  9    7     6.27595254218067E-19   1.00415240674891E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
